scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,14.0,0.1858370557625677,0.040664415439872606,0.6917302445378636,0.1858705127740906,0.044252141199653545,0.6778096940185797,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.050041445337327656,0.04144286026409136,0.6173537601628636,8.057898098977117e-05,4.0289490494885586e-05,Solve_Succeeded,0.04475204099435359,178.7858678889729,False,-6533.107242595461,-0.036770679954063856,0.4069830131832363,-0.00288239969690247,-0.005141126575426366,-0.005141126611473123,-0.005141126611473123,6.020533058204158e-09,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.628772167806208e-06,85.91673439559325,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,14.5,0.18570151403082996,0.040533754132322665,0.7120297868568316,0.17917202839561122,0.0405695112292451,0.7091332001699583,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04884762599927989,0.041337240460447656,0.6380488090736285,8.584532987956223e-05,4.292266493978111e-05,not_applicable,0.0,,False,-6534.096782968967,-0.0369571761968657,0.4073289641897978,-0.00288239969690247,-0.00288239969690247,-0.002909127014307426,-0.002909127014307426,0.0044639991943313945,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.672278076456035e-06,86.52908563587594,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,15.0,0.18551822078998417,0.040403073359775256,0.7322639936290465,0.1828748128318195,0.044823590494131496,0.7297728886262081,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04757840597516935,0.04123141076211901,0.6586909955821715,8.78660667696287e-05,4.393303338481435e-05,not_applicable,0.0,,False,-6534.5245337406,-0.03687869708787098,0.407683692678915,-0.00288239969690247,-0.00288239969690247,-0.0028827159589043336,-0.0028827159589043336,5.282211080618465e-05,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.717584539066118e-06,87.16630283484015,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,15.5,0.18529214359873952,0.040272384329117554,0.7524328579260983,0.18803979784466684,0.038217037418433984,0.762113755520389,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04623939582782044,0.04112538237599255,0.6792802175452389,9.484802254104523e-05,4.742401127052261e-05,not_applicable,0.0,,False,-6534.93689449613,-0.03678394940504754,0.4080470684992265,-0.00288239969690247,-0.00288239969690247,-0.00288240343920299,-0.00288240343920299,6.250394026874675e-07,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.764725151855566e-06,87.82872890982219,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,16.0,0.18502773523857263,0.04014168732228979,0.7725363756915339,0.1856926761497038,0.035606987411072225,0.7712446925175498,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04483569134282503,0.04101915558400854,0.6998163756915339,9.650432731909834e-05,4.825216365954917e-05,Solve_Succeeded,0.044867999968118966,105.366901466196,False,-6535.342889366211,-0.03667721327415436,0.40841896438639796,-0.00036160939252124255,-0.00288239969690247,-0.002882399741184784,-0.002882399741184784,7.396036411783102e-09,False,False,80908.0,6064.382189019411,20.552488952527018,4.813735147067033e-06,88.5167221095521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,16.5,0.18472898475414515,0.040010982443502326,0.7925745429652125,0.1808226549056615,0.03977567235884006,0.8048611913783577,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04337192456895997,0.04091273049037734,0.7202993708460719,0.0001014077650111217,5.070388250556085e-05,not_applicable,0.0,,False,-6536.393151500276,-0.03684353222284449,0.4087992557810987,-0.00036160939252124255,-0.00036160939252124255,-0.000391437683549017,-0.000391437683549017,0.004981924115271534,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.8646514254736384e-06,89.23065627552883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,17.0,0.1843994625809415,0.039880256786787464,0.8125473525863496,0.18474271478007367,0.039969700992091454,0.8064694575912634,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.041852308945824895,0.04080609418913122,0.7407291006332246,0.00010126797291988912,5.063398645994456e-05,not_applicable,0.0,,False,-6536.806913686932,-0.03672003247861559,0.4091878206640562,-0.00036160939252124255,-0.00036160939252124255,-0.0003619623480719131,-0.0003619623480719131,5.895067095420777e-05,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.917512590835536e-06,89.97092110670684,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,17.5,0.18404236730254253,0.03974952306374995,0.8324547973453886,0.18185452536116312,0.04151730749204193,0.8319710754059104,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04028068606111593,0.040699259391874944,0.7611054626285918,0.00010548979596688816,5.274489798344408e-05,not_applicable,0.0,,False,-6537.213188449098,-0.03658454110716156,0.4095845394061104,-0.00036160939252124255,-0.00036160939252124255,-0.0003616135690133062,-0.0003616135690133062,6.975581172138185e-07,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.972358986328955e-06,90.73792242856804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,18.0,0.18366056730582933,0.039618781407705785,0.8522968732438418,0.18545987333842598,0.03639298812264058,0.8464680531359482,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03866056730582934,0.04059222623192454,0.7814283576188419,0.00010936263236777533,5.4681316183887666e-05,Solve_Succeeded,0.0449988329783082,112.7152699920241,False,-6537.621119064023,-0.03644121222628402,0.40998929463149714,0.0020359995836421747,-0.00036160939252124255,-0.0003616094419413067,-0.0003616094419413067,8.25414399894045e-09,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.02923273297335e-06,91.5320824675,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,18.5,0.1832566322093896,0.03948803177089355,0.8720735763044636,0.18075808129987264,0.04440124143138378,0.8558072476975,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.036995165302668054,0.04048499466151856,0.8016976864118854,0.00010893723966309658,5.446861983154829e-05,not_applicable,0.0,,False,-6538.672965657256,-0.03656185596030249,0.41040197109284127,0.0020359995836421747,0.0020359995836421747,0.0020076288864027798,0.0020076288864027798,0.004738476656688173,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.08817777008446e-06,92.35384013126271,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,19.0,0.1828328608464668,0.03935726126197166,0.8917848993150991,0.1811099298384595,0.042086998866776235,0.8864955486688743,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03528742188899081,0.0403775517893154,0.8219133465807241,0.00011576617480445889,5.7883087402229444e-05,not_applicable,0.0,,False,-6539.102921679292,-0.036408691185129446,0.41082245555655417,0.0020359995836421747,0.0020359995836421747,0.0020356638756709165,0.0020356638756709165,5.606997853627345e-05,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.14923989778398e-06,93.20365129622704,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,19.5,0.18239131259044344,0.039226482307186006,0.9114308349472013,0.1834261869158915,0.03857426262554751,0.9135610572599839,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.033540039442295305,0.040269910041561,0.842075235581967,0.00012235540015171666,6.117770007585833e-05,not_applicable,0.0,,False,-6539.531394555622,-0.036246684531790856,0.41125063669750794,0.0020359995836421747,0.0020359995836421747,0.002035995611239205,0.002035995611239205,6.634711365773732e-07,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.212466821598649e-06,94.08198910196879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,20.0,0.18193383519093403,0.03909569492590425,0.9310113789835222,0.18381310499568096,0.03767230119641034,0.9269627815173772,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03175550871631125,0.040162069437622995,0.8621832539835221,0.00012541037660771274,6.270518830385637e-05,Solve_Succeeded,0.04554737498983741,122.83384877298444,False,-6539.96687945404,-0.03607953434010851,0.4116864050020053,0.004572645802841917,0.0020359995836421747,0.0020359995366370787,0.0020359995366370787,7.8507957470067e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,5.277908199184212e-06,94.98934425373272,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,20.5,0.18146208389376015,0.038964898968760424,0.9505265271742178,0.1815302224845779,0.04699791776519613,0.9428007429589847,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.029936127960975528,0.04005402982813542,0.8822373023207022,0.00012653081284728397,6.326540642364199e-05,not_applicable,0.0,,False,-6541.117472762815,-0.036195694628973096,0.4121296526781913,0.004572645802841917,0.004572645802841917,0.004542629890133036,0.004542629890133036,0.005013260706991915,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.345615689211837e-06,95.92622533320973,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,21.0,0.18097753804006744,0.03883408012553176,0.969976271654459,0.17809844222743393,0.04306627081916474,0.9710011843940658,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.02808401952154893,0.03994577690287551,0.902237277513834,0.00013392065558304016,6.696032779152008e-05,not_applicable,0.0,,False,-6541.586399846351,-0.036023532053691396,0.41258027357316207,0.004572645802841917,0.004572645802841917,0.004572290627180356,0.004572290627180356,5.9321474094639615e-05,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.4156430024572955e-06,96.89315911802434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,21.5,0.18048152283373217,0.038703252022450736,0.9893606043883413,0.1809066575047121,0.04128650255891894,0.990755285738191,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.026201151606022988,0.039837324288075744,0.9221830763121694,0.00013908231747917187,6.954115873958593e-05,not_applicable,0.0,,False,-6542.057113830452,-0.035844277485910646,0.4130381630961138,0.004572645802841917,0.004572645802841917,0.004572641600079476,0.004572641600079476,7.019457982405941e-07,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.488045955135338e-06,97.89069091027814,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,22.0,0.17997522859427645,0.03857241461750959,1.0086795207359485,0.18317043618511336,0.03273700017871907,1.0106556522232708,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.024289357538035017,0.039728671941728334,0.9420745988609485,0.00015530981461274332,7.765490730637166e-05,Solve_Succeeded,0.052959583001211286,141.9196606767752,False,-6542.538691615989,-0.03566169285221769,0.4135553796234184,-0.34999999897090583,0.004572645802841917,0.004572645753110998,0.004572645753110998,8.306063043958534e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.56288252452387e-06,98.91938487445307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,22.5,0.17945972158718698,0.03844156768793478,1.0279330159911055,0.1797284049227665,0.03848873743064104,1.0209955955544554,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.022350346587186987,0.03961981964105978,0.9619117452391523,0.00014583178093227102,7.291589046613551e-05,not_applicable,0.0,,False,-6516.421603855639,-0.02507939972198768,0.41452118455903586,-0.34999999897090583,-0.34999999897090583,-0.34580437197522057,-0.08542735424688899,-0.18,False,True,79903.19061279297,5954.200208409866,20.179076811164045,5.640212906925315e-06,99.97982438495303,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,23.0,0.1789360852075609,0.038311243201559576,1.0471212183839265,0.1782216648660482,0.03678260825467873,1.0434704479323544,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.020385845152691234,0.03951129935390333,0.9816945484620515,0.00015312875023894106,7.656437511947053e-05,not_applicable,0.0,,False,-6489.607422117787,-0.01444511001862217,0.41550436793117296,-0.34999999897090583,-0.34999999897090583,-0.3499503524847799,-0.175427354246889,-0.18,False,True,79814.00048828125,5944.700080271976,20.146880410522424,5.720099578014335e-06,101.07261238352255,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
