scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,tightened_nmpc,125.0,0.08866458004694804,0.019708692403842334,3.7482902069814403,0.08951791750573161,0.024094411155395908,3.757835585717963,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.11318306739858165,0.02137492043118612,3.8964091034658153,not_applicable,0.0,False,2387.7862187252776,0.07721470321048785,0.8240484753833285,-0.35000000999962816,-0.35000000999962816,-0.3500000099996282,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0008934492199958926,4472.116963894252,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,125.5,0.08877196123105517,0.019756419225799793,3.7581564873401687,0.08560736574763946,0.018882434126552747,3.768531017035258,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.11209816989685618,0.02140541336642482,3.9071042131702467,not_applicable,0.0,False,2527.2283637341843,0.07738034784487019,0.8258344705001837,-0.35000000999962816,-0.35000000999962816,-0.35000000999962816,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009111378725262098,4532.935721383504,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,126.0,0.08889142644828427,0.01980693117865044,3.768047327702699,0.08853748120319868,0.016170376886639658,3.7775994697601702,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.11100620691009291,0.02143850100286919,3.917815218327699,Solve_Succeeded,0.03599920799024403,False,2666.859793613072,0.0775412599811021,0.8276030497155658,-0.35000000999986447,-0.35000000999962816,-0.35000000999962816,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009289863153204709,4593.8703561891,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,126.5,0.08902303655804941,0.019860231946026024,3.777964121563879,0.08294242028596088,0.02186092435230478,3.7763867293326676,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.10990738171298742,0.02147418702415103,3.928543417218176,not_applicable,0.0,False,2806.610302928435,0.07769740522049452,0.8293539619569262,-0.35000000999986447,-0.35000000999986447,-0.3500000099998617,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009469881588895111,4654.8980477853665,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,127.0,0.08916684748604567,0.019916323808249807,3.7879082639094777,0.08869575227385725,0.021225225625480196,3.791974199617454,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.10880190251395436,0.021512473710593553,3.9392901096126027,not_applicable,0.0,False,2946.4080927602918,0.07784875022012229,0.8310869561544854,-0.35000000999986447,-0.35000000999986447,-0.3500000099998644,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0009651366707387908,4715.995439953495,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,127.5,0.08932291006608009,0.019975207610646962,3.7978811505065933,0.09039563464224952,0.01633626799810569,3.797230887669326,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.10768998261329635,0.021553361907521985,3.950056596063234,not_applicable,0.0,False,3086.1798146726323,0.07799526272451189,0.832801781263368,-0.35000000999986447,-0.35000000999986447,-0.35000000999986447,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.000983424772340129,4777.138648117913,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,128.0,0.08949126988358674,0.020036882732739004,3.8078841771784364,0.08445565937829769,0.024200511220020593,3.809258444207449,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.10657184055968899,0.021596850994457784,3.9608441771784366,Solve_Succeeded,0.03924900002311915,False,3225.85061786826,0.07813691159692188,0.8344981862859295,-0.3500000099996486,-0.35000000999986447,-0.35000000999986447,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010018450365678676,4838.303267365104,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,128.5,0.08967196712108447,0.02010134705838569,3.8179187390639484,0.08643374997865373,0.016463688505580054,3.8237558109490517,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.10544770030472322,0.021642938855260654,3.9716541528823077,not_applicable,0.0,False,3365.3441995160883,0.07827366685016698,0.8361759202942732,-0.3500000099996486,-0.3500000099996486,-0.35000000999965114,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010203896856234654,4899.464381149093,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,129.0,0.08986503640583865,0.020168596946937584,3.8279862298627436,0.0871092113091629,0.0232697198615356,3.8322831525167564,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.10431779135524327,0.021691621849281268,3.9824878216596185,not_applicable,0.0,False,3504.5828582326394,0.0784054996769373,0.8378347324529601,-0.3500000099996486,-0.3500000099996486,-0.35000000999964864,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0010390505894723855,4960.596570687295,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,129.5,0.09007050665999124,0.020238627205462014,3.838088041065893,0.09118099417213416,0.02329032123923209,3.830983865410271,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.10318234892321691,0.02174289478358701,3.993346479786596,not_applicable,0.0,False,3643.4875506916687,0.07853238247956251,0.8394743720419061,-0.3500000099996486,-0.3500000099996486,-0.3500000099996486,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010578192648168507,5021.673925049328,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,130.0,0.09028840095342512,0.020311431062104684,3.8482255611731073,0.09111591373563849,0.017114298266316236,3.8447436295650066,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.10204161407287092,0.021796750886323473,4.004231420548107,Solve_Succeeded,0.037283375044353306,False,3781.9779513290905,0.07865428889917246,0.8410945884794722,-0.350000009999858,-0.3500000099996486,-0.3500000099996486,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0010766868746277807,5082.670051940743,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,130.5,0.09051873635963066,0.020387000140648495,3.8584001748968992,0.09132477669592498,0.02184698475633528,3.848092968155655,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.10089583386482463,0.021853181781273504,4.015143933441821,not_applicable,0.0,False,3919.9725151034127,0.07877119384420395,0.8426951313457428,-0.350000009999858,-0.350000009999858,-0.3500000099998555,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001095644228258813,5143.558089182952,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,131.0,0.09076152381484306,0.0204653244363303,3.868613262354338,0.08942312727024054,0.018780744914687314,3.8555120302463526,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.09974526149695262,0.021912177463674062,4.026085303369963,not_applicable,0.0,False,4057.388543263638,0.07888307351820471,0.844275750405994,-0.350000009999858,-0.350000009999858,-0.3500000099998579,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011146817821647656,5204.310716889338,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,131.5,0.09101676798072006,0.020546392292975335,3.8788661982470436,0.09182864830748394,0.02087503756224047,3.8822342187414964,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.09859015644170671,0.021973726277350336,4.037056809819309,not_applicable,0.0,False,4194.142252070587,0.07898990544688522,0.8458361956343506,-0.350000009999858,-0.350000009999858,-0.350000009999858,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011337896412464386,5264.900170337307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,132.0,0.09128446711082913,0.020630190381508012,3.8891603510300903,0.09348116730913689,0.020015410413514702,3.869600972218051,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0974307845796292,0.02203781489322673,4.048059726030091,Solve_Succeeded,0.038226208998821676,False,4330.1488444093775,0.07909166850436915,0.8473762172376315,-0.3500000099997988,-0.350000009999858,-0.350000009999858,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001152957560842889,5325.298253534767,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,132.5,0.09156461292121301,0.020716703679896416,3.8994970820705253,0.09340903978207765,0.020695195555486445,3.8880794695602887,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.09626741832878702,0.02210442828927139,4.05909531815451,not_applicable,0.0,False,4465.32258422401,0.07918834293859436,0.8488955656793845,-0.3500000099997988,-0.3500000099997988,-0.3500000099997995,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0011721749493916358,5385.476353478889,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,133.0,0.09185719046530094,0.020805915454586526,3.9098777447962303,0.09185742027546354,0.016402546772476195,3.921135527781997,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.09510033676986057,0.02217354973193029,4.070164844405605,not_applicable,0.0,False,4599.57687369787,0.07927991039581579,0.850393991704108,-0.3500000099997988,-0.3500000099997988,-0.3500000099997988,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.00119143087177638,5445.405455104225,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,133.5,0.09216217801343167,0.02089780724348058,3.920303683835889,0.09308543360759433,0.016096556005036677,3.9072603982598104,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.09392982576662094,0.02224516075910562,4.081269554197217,not_applicable,0.0,False,4732.824333096516,0.07936635394416304,0.8518712463616613,-0.3500000099997988,-0.3500000099997988,-0.3500000099997988,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012107140533808686,5505.056156916252,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,134.0,0.09247954693725156,0.020992358840512346,3.93077623415084,0.09324901700400139,0.027442281253621727,3.9257079117515046,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.09275617808153132,0.022319241164731083,4.09241068727584,Solve_Succeeded,0.03721041599055752,False,4864.976883182748,0.07944765809620558,0.8533270810318607,-0.350000009999208,-0.3500000099997988,-0.3500000099997988,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012300128848665717,5564.398687305879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,134.5,0.09280926159924847,0.021089548281870225,3.9412967201596305,0.09544758821500055,0.019128614246892214,3.939612641325028,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.09157969348621363,0.022395768984995196,4.103589472845178,not_applicable,0.0,False,4995.94583010653,0.07952380883047992,0.8547612474492646,-0.350000009999208,-0.350000009999208,-0.350000009999215,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012493154276906255,5623.402921539416,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,135.0,0.09315127924767842,0.02118935183391716,3.951866454856107,0.09478702406370686,0.023118078521092007,3.9395673571360583,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.09040067886652146,0.022474720486260903,4.114807128684232,not_applicable,0.0,False,5125.641952666034,0.07959479361193324,0.856173497728144,-0.350000009999208,-0.350000009999208,-0.35000000999920805,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0012686094203793478,5682.038399417853,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,135.5,0.0935055499171382,0.02129174398285423,3.962486738921899,0.0949315111165064,0.020361664227985604,3.9733927096630373,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.08921944832196772,0.022556070154729227,4.12606486025979,not_applicable,0.0,False,5253.975591829123,0.0796606014112394,0.8575635843876396,-0.350000009999208,-0.350000009999208,-0.350000009999208,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0012878822855712287,5740.274343598345,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,136.0,0.0938720163350321,0.021396697426172583,3.9731588598341863,0.0947458063006821,0.01950200496907822,3.9770703717804565,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.0880363232592579,0.02263979068789137,4.137363859834187,Solve_Succeeded,0.037512540991883725,False,5380.856742399197,0.07972122272294466,0.8589312603771045,-0.35000000999945613,-0.350000009999208,-0.350000009999208,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013071211378420193,5798.0796785704615,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,136.5,0.09425061383417577,0.021504183065936006,3.983884090969646,0.0910451997869866,0.02172531206905672,3.982530918042001,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.08685163247968603,0.022725852987811008,4.148705305569255,not_applicable,0.0,False,5506.195146701732,0.07977664958240098,0.8602762791016343,-0.35000000999945613,-0.35000000999945613,-0.3500000099994532,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013263127923228365,5855.423050278268,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,137.0,0.09464127027177444,0.021614170003934015,3.9946636907055093,0.09252046596449173,0.02139906545003431,3.9918266802739457,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.08566571226015648,0.022814226156277713,4.160090360627384,not_applicable,0.0,False,5629.9003901636825,0.07982687558144655,0.86159839444778,-0.35000000999945613,-0.35000000999945613,-0.3500000099994561,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0013454437741207935,5912.272846379427,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,137.5,0.0950439059550062,0.02172662553874267,4.005498901518676,0.09756550274871503,0.026089342849508663,4.001903222960059,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.08447890642760089,0.022904877491867714,4.171520172270629,not_applicable,0.0,False,5751.881998650713,0.0798718958827944,0.862897360809448,-0.35000000999945613,-0.35000000999945613,-0.35000000999945613,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0013645003285497927,5968.597217130954,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,138.0,0.0954584335734338,0.021841515164727737,4.0163909490838385,0.09627445217290119,0.022583159859040584,4.022886100790689,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.08329156642656622,0.022997772488946494,4.182995870958838,Solve_Succeeded,0.038535375031642616,False,5872.049537423183,0.07991170723309203,0.8641729331139841,-0.3500000099996469,-0.35000000999945613,-0.35000000999945613,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0013834684321774498,6024.364096891189,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,138.5,0.09588475813846126,0.021958802573021907,4.027341041371609,0.09794218963484544,0.024105816133955807,4.023787889800658,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.08210405137975815,0.02309287483864686,4.194518569447781,not_applicable,0.0,False,5990.312711565992,0.07994630797461531,0.8654248668484424,-0.3500000099996469,-0.3500000099996469,-0.35000000999964465,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014023338046921627,6079.541226226485,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,139.0,0.09632277693004307,0.02207844965450501,4.038350367747631,0.09260945083890564,0.02341723209289416,4.031462846660159,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.08091672814133186,0.023190146431848805,4.206089361888256,not_applicable,0.0,False,6106.581467742924,0.07997569805556327,0.8666529180860374,-0.3500000099996469,-0.3500000099996469,-0.3500000099996469,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001421081921592385,6134.096174610492,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,139.5,0.09677237945084508,0.02220041650481305,4.049420098073689,0.09556882987271102,0.022558296330141517,4.041183245992018,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.07972997134273122,0.02328954736418806,4.217709322927205,not_applicable,0.0,False,6220.7660971217665,0.0799998790389207,0.867856843512781,-0.3500000099996469,-0.3500000099996469,-0.3500000099996469,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014396980276981147,6187.996363703305,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,140.0,0.09723344738804716,0.02232466143139889,4.060551381811841,0.09151243300050325,0.020896967291847444,4.07060303848619,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.07854416343088598,0.02339103594311765,4.229379506811841,Solve_Succeeded,0.03677887504454702,False,6332.777339312381,0.08001885410985839,0.8690364004543025,-0.35000000999924735,-0.3500000099996469,-0.3500000099996469,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0014581671514824618,6241.209091197022,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,140.5,0.09770585458296777,0.022451140962664255,4.071745347132593,0.09271549508792246,0.02678551962759309,4.06597631588795,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.07735969469858744,0.023494568697039246,4.241100946497827,not_applicable,0.0,False,6442.526487156225,0.08003262808164237,0.8701913469028518,-0.35000000999924735,-0.35000000999924735,-0.35000000999925207,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0014764741202189563,6293.701555213628,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,141.0,0.09818946700868032,0.02257980985917942,4.083003100028167,0.09977537571349042,0.022822489917681685,4.088080709317721,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.07617696330687192,0.023600100386523125,4.252874652762542,not_applicable,0.0,False,6549.925492202568,0.08004120740002528,0.8713214415444862,-0.35000000999924735,-0.35000000999924735,-0.3500000099992474,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001494603575937965,6345.440879240521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,141.5,0.09868414275578077,0.02271062112700381,4.094325723431904,0.095509592159267,0.022482794024844717,4.096388875686941,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.07499637529925304,0.02370758401762882,4.264701613324482,not_applicable,0.0,False,6654.887070703471,0.08004460014609585,0.8724264437864387,-0.35000000999924735,-0.35000000999924735,-0.35000000999924735,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015125399921832165,6396.394137588221,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
