scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,tightened_nmpc,120.0,0.18410587080169205,0.038041220398853236,5.689414904156245,0.1865407227097204,0.037981529259301275,5.688569001863619,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.027734850460516824,0.039869313660572024,5.828789904156245,Solve_Succeeded,0.03236762498272583,False,-16743.210208983302,-0.11217820855758903,0.8052858442230727,0.3500000094022484,0.3500000093788074,0.3500000093788074,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0009725961601409512,5187.389711137224,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,120.5,0.18285948301692562,0.03770688793152494,5.708351886761587,0.1834033483190063,0.03776122553981627,5.706746864777719,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.02796806382285652,0.03951965160339994,5.848637124798697,not_applicable,0.0,False,-16931.810074253543,-0.11190816637353976,0.807232204196456,0.3500000094022484,0.3500000094022484,0.35000000940198345,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0009937635281523681,5265.739634725124,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,121.0,0.18158372014720772,0.037368803983471706,5.727120763558715,0.18402572219212726,0.037462137307441065,5.728153017302867,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.028233029477134908,0.039166047635815444,5.868308527230591,not_applicable,0.0,False,-17119.176623318504,-0.11162826159185286,0.8091636544141589,0.3500000094022484,0.3500000094022484,0.3500000094022454,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0010152063617398118,5344.509216911018,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,121.5,0.18027987173450577,0.03702699304735931,5.74571966494437,0.17897098122975527,0.03710911248167412,5.74436710134306,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.028528722015494223,0.038808526250484275,5.887802146633823,not_applicable,0.0,False,-17305.23195730907,-0.11133890068420645,0.8110799449509581,0.3500000094022484,0.3500000094022484,0.35000000940224835,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0010369203622956347,5423.675424478819,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,122.0,0.178949104972224,0.03668148120508613,5.764146733956383,0.17494721346112696,0.03674103553359677,5.7651598690558785,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.02885423837864004,0.038447113529304855,5.907116030831383,Solve_Succeeded,0.032898458011914045,False,-17489.89363001917,-0.11104044931976673,0.8129808256736674,0.3500000085094773,0.3500000094022484,0.3500000094022484,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010589008397198958,5503.21445710213,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,122.5,0.1775924782235418,0.0363322962151371,5.782400127090425,0.17484856272014623,0.03646104070935728,5.782934323624266,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.02920878433750257,0.038081837230762125,5.926248241104097,not_applicable,0.0,False,-17673.074999947836,-0.11073323685004816,0.8148660462613366,0.3500000085094773,0.3500000085094773,0.35000000851956886,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010811427039004427,5583.101748571582,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,123.0,0.176210953171309,0.035979467593150266,5.800478015158719,0.17336726343742367,0.035974439230818674,5.800736022922447,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.029591662343341624,0.03771272687049401,5.945196853049344,not_applicable,0.0,False,-17854.68556590162,-0.11041756033528599,0.8167353562256445,0.3500000085094773,0.3500000085094773,0.3500000085095914,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.001103640456500657,5663.311968823035,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,123.5,0.17480540573890463,0.03562302668600312,5.818378584187386,0.1738659626493712,0.03544193795635441,5.818196512978247,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.030002260606888043,0.037339813795378124,5.9639599574784015,not_applicable,0.0,False,-18034.631287851884,-0.11009368815942921,0.8185885049314899,0.3500000085094773,0.3500000085094773,0.3500000085094786,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.001126388183084552,5743.819026782121,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,124.0,0.17337663590708247,0.03526300673969416,5.836100036349281,0.173474649968462,0.03514083744720572,5.836047212908667,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.030440043281497575,0.03696313125141291,5.982535661349281,Solve_Succeeded,0.032360375043936074,False,-18212.814894577357,-0.1097618632759648,0.8204252416177731,0.35000000730283914,0.3500000085094773,0.3500000085094773,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011493795456094667,5824.596074039645,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,124.5,0.17192537653892684,0.03489944296126619,5.853640590929253,0.17102633229964484,0.03507788123097328,5.853368254039794,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.03090454163819567,0.03658271444564116,6.000922088731987,not_applicable,0.0,False,-18389.13617947105,-0.10942230612240082,0.8222453154183749,0.35000000730283914,0.35000000730283914,0.3500000073164785,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011726077753170443,5905.615509371265,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,125.0,0.1704523013134726,0.03453237257499182,5.87099848531892,0.1706141645374825,0.03453216886601264,5.870302537646484,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.03139534613205708,0.0361986006023356,6.019117381803295,not_applicable,0.0,False,-18563.492285752578,-0.10907521723730398,0.8240484753833285,0.35000000730283914,0.35000000730283914,0.3500000073029933,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001196065666053755,5986.848984114694,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,125.5,0.16895803185816818,0.03416183487301858,5.888171976038144,0.17129205198409583,0.03417291876207212,5.887381331356986,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.03191209926974317,0.03581082901364361,6.037119701868223,not_applicable,0.0,False,-18735.777982194788,-0.10872077961026659,0.8258344705001837,0.35000000730283914,0.35000000730283914,0.35000000730284087,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012197455680523987,6068.267408415605,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,126.0,0.16744314416105482,0.03378787126064997,5.905159339780464,0.17139344283904961,0.03388278287778276,5.905971526665097,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.032454489197322356,0.03541944108486872,6.054927230405464,Solve_Succeeded,0.03285704198060557,False,-18905.885930357457,-0.10835916079202336,0.8276030497155658,0.35000000688033595,0.35000000730283914,0.35000000730283914,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012436393822065352,6149.840958353712,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,126.5,0.16590817433519037,0.033410525296420315,5.9219588744798655,0.16390703682169808,0.03325084268995538,5.92120666712651,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.03302224393584646,0.03502448037454532,6.0725381701341625,not_applicable,0.0,False,-19073.70694420771,-0.10799051478910976,0.8293539619569262,0.35000000688033595,0.35000000688033595,0.35000000688511174,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012677385548698664,6231.539083958598,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,127.0,0.16435362380036134,0.033029842727104915,5.9385689003963105,0.16254146636055478,0.03320838708577435,5.940623786365407,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.03361512619963869,0.03462599262944866,6.0899507460994355,not_applicable,0.0,False,-19239.130242905718,-0.10761498376492212,0.8310869561544854,0.35000000688033595,0.35000000688033595,0.3500000068803899,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012920340732128037,6313.330518124332,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,127.5,0.16277996394041505,0.032645871517792344,5.954987761217525,0.1656945281750312,0.032654967317692254,5.952613608635899,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.03423292873896139,0.034224025814667366,6.107163206774166,not_applicable,0.0,False,-19402.043697438876,-0.10723269956676776,0.832801781263368,0.35000000688033595,0.35000000688033595,0.35000000688033656,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013165164611685107,6395.18328643071,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,128.0,0.16118764028852475,0.032258661877133096,5.971213825174606,0.15898248162518672,0.03221299044642747,5.971938013750693,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.03487547015475098,0.03381863013885188,6.124173825174606,Solve_Succeeded,0.03533741703722626,False,-19562.33407170075,-0.10684378509646195,0.8344981862859295,-0.010000009990799573,0.35000000688033595,0.35000000688033595,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013411757760006817,6477.064717878097,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,128.5,0.15957707628730225,0.031868266277867895,5.987245486169073,0.1602452686377474,0.031908873737737695,5.988689517117608,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.03554259113850544,0.03340985807474286,6.140980899987432,not_applicable,0.0,False,-16544.233663046514,-0.0875353999367037,0.8361759202942732,-0.010000009990799573,-0.010000009990799573,-0.005930712602881749,0.26,-0.17999999999999994,False,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.001366001605525183,6558.941456541513,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,129.0,0.15796398797170025,0.03153824665832092,6.003097042405681,0.15969031930558075,0.03177682137107265,6.003825994376585,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.036218839789381674,0.0330612715606646,6.157598634202556,not_applicable,0.0,False,-13432.144077198769,-0.06815066904034069,0.8378347324529601,-0.010000009990799573,-0.010000009990799573,-0.00995401226731268,0.17,-0.18,False,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0013909830660175056,6640.779474148904,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,129.5,0.15637767573154773,0.0312704668155933,6.018799149144591,0.15433677290425754,0.031306268724848874,6.018302525364202,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.03687517985166042,0.032774734393718294,6.174057587865295,not_applicable,0.0,False,-10227.423159296735,-0.04870018689150325,0.8394743720419061,-0.010000009990799573,-0.010000009990799573,-0.009999490050779398,0.08000000000000002,-0.18,False,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014161088008375858,6722.544083587103,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,130.0,0.15484526388947636,0.031066764030476986,6.034383386863088,0.15155294698267957,0.031061731472122798,6.033986261315107,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.03748475113681968,0.032552083854695775,6.190389246238088,Solve_Succeeded,0.042883749993052334,False,-6931.466623449864,-0.029193858563502706,0.8410945884794722,-0.28000000999357966,-0.010000009990799573,-0.010000004113603833,-0.009999999999999981,-0.18,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014413669798032088,6804.19995333806,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,130.5,0.1533919146247987,0.030928948247657885,6.049882247797579,0.15356553032664408,0.030823893470480306,6.050739229781626,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.03802265559965659,0.03239512988828289,6.206626006342501,not_applicable,0.0,False,-3545.715190342259,-0.009640970196892081,0.8426951313457428,-0.28000000999357966,-0.28000000999357966,-0.27694803702920484,-0.09999999999999998,-0.18,False,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0014667452993426464,6885.711122847104,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,131.0,0.15204101919234042,0.03085880111969351,6.065329122041099,0.15288777751708946,0.03077789692715332,6.0675152289021055,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.038465766119455264,0.032305654147037274,6.222801163056724,not_applicable,0.0,False,-71.66109017718418,0.009949748017936924,0.844275750405994,-0.28000000999357966,-0.28000000999357966,-0.2799655117018299,-0.18999999999999997,-0.18,False,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014922309834564703,6967.041018823161,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,131.5,0.15081436873979315,0.030858074926959838,6.080758283131307,0.14969069313361444,0.030839908908628026,6.081900113149691,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.03879255568263362,0.03228540891133484,6.238948894703573,not_applicable,0.0,False,3489.131461156283,0.029569984817784112,0.8458361956343506,-0.28000000999357966,-0.28000000999357966,-0.2799996200385743,-0.2799996200385743,-0.17999924007714868,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015178107855178427,7048.152472470645,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,132.0,0.14973230672255075,0.03092849109367417,6.096204872997008,0.15326699559149184,0.03109417259683698,6.094907198643841,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.03898294496790758,0.03233611560539289,6.255104247997008,Solve_Succeeded,0.03446587501093745,False,3637.196602006462,0.030045914389682342,0.8473762172376315,-0.3500000098559908,-0.28000000999357966,-0.28000000558568294,-0.28000000558568294,-7.710942172556301e-07,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015434709909395885,7129.00773765099,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,132.5,0.14879700014546268,0.031001789146923718,6.111687397936946,0.14445872388447936,0.031124863400236093,6.112812474277447,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03903503110453735,0.03238951375629869,6.271285634020931,not_applicable,0.0,False,6503.109275127815,0.04523811231026954,0.8488955656793845,-0.3500000098559908,-0.3500000098559908,-0.3492087575749294,-0.3492087575749294,-0.13841750397849295,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015691974207354268,7209.568509970928,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,133.0,0.14800763162920874,0.031132326914449143,6.12722088848399,0.14864900661695327,0.03111833221939848,6.1281761983588305,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03894989560595277,0.03249996119179291,6.287507988093365,not_applicable,0.0,False,6702.737657147346,0.04580995902665412,0.850393991704108,-0.3500000098559908,-0.3500000098559908,-0.3499910658540752,-0.3499910658540752,-0.0015646165582915428,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015949754360015818,7289.795946793628,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,133.5,0.1473632445306551,0.031266775201210205,6.142820632285967,0.14621503002654593,0.031154554625687336,6.142280699141197,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.038728759249397504,0.03261412871683524,6.303786502647295,not_applicable,0.0,False,6864.013283004832,0.04616841383223707,0.8518712463616613,-0.3500000098559908,-0.3500000098559908,-0.34999990875654097,-0.34999990875654097,-1.768580493155536e-05,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001620789943343716,7369.650688167406,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,134.0,0.1468504044085982,0.03140437324338571,6.158488393893523,0.14490982561188942,0.03138267996437834,6.155682110048436,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03838532061018468,0.03273125556760444,6.320122847018523,Solve_Succeeded,0.0349253750173375,False,7017.499643289807,0.04648091376476142,0.8533270810318607,-0.35000000996054265,-0.3500000098559908,-0.3500000087132027,-0.35,-1.824869180211408e-07,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016466254012728334,7449.092878666056,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,134.5,0.1464568633219639,0.03154497110852906,6.174225710221427,0.14246132696578906,0.03136078387542349,6.1746583799400865,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03793209176349821,0.03285119181165403,6.336518462906974,not_applicable,0.0,False,7163.969304299792,0.0467532242559031,0.8547612474492646,-0.35000000996054265,-0.35000000996054265,-0.3500000099464432,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001672465827592182,7528.0821901334175,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,135.0,0.14617158179749629,0.03168843380760629,6.190034046995721,0.14486244310460236,0.03161106807953542,6.190359593365255,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.0373803763167036,0.03297380245995003,6.352974720823846,not_applicable,0.0,False,7303.809838736867,0.046988888169776394,0.856173497728144,-0.35000000996054265,-0.35000000996054265,-0.3500000099603833,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016982948077956443,7606.577845323957,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,135.5,0.1459846081750747,0.0318346336391364,6.205914804307828,0.14235993487533047,0.03163660676395138,6.204613605474221,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.036740390064031236,0.033098959811011394,6.369492925645719,not_applicable,0.0,False,7437.365496208279,0.047191076845692896,0.8575635843876396,-0.35000000996054265,-0.35000000996054265,-0.35000000996054087,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017240955044962327,7684.5386424298395,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,136.0,0.14588696854325664,0.03198344936420353,6.221869320048686,0.1479529580847173,0.03199394094441903,6.221273898961844,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03602137105103337,0.03322654262592232,6.386074320048686,Solve_Succeeded,0.0326900000218302,False,7564.944440833652,0.04736264544847131,0.8589312603771045,0.010000008016368495,-0.35000000996054265,-0.35000000996054265,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017498506679015783,7761.922980484556,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
