scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,nominal_nmpc,14.5,0.30852320951752077,0.07039473572978006,1.1214863956632548,0.3109107081466089,0.06964958244590208,1.1273426356157648,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.1716693214859707,0.07119822205790505,1.0475054178800516,held,0.0,0.0,0.00018212496070191264,False,0.0,False,False,0.0,0.0,0.0,0.0,2945.990055267551,-0.15567249631351643,0.4073289641897978,0.3500000099861308,0.3500000099861308,0.35000000998625247,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.96429932832289e-06,128.97658125507232,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,15.0,0.30973040743299546,0.07045363988181137,1.1566984908530058,0.3122540867036269,0.06942235503511628,1.1564820308640458,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.17179059261818064,0.07128197728415513,1.083125492806131,held,0.0,0.0,0.00010787503561004996,False,0.0,False,False,0.0,0.0,0.0,0.0,2940.640555034717,-0.15614280669417993,0.407683692678915,0.3500000099861308,0.3500000099861308,0.35000000998617725,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.03183121789814e-06,129.9263901573088,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,15.5,0.3108397210641839,0.07051243821678764,1.191940011568442,0.3107392922660949,0.07050507925221804,1.1925268531012443,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.1717869732932648,0.07136543626366264,1.1187873711875826,held,0.0,0.0,6.0582999140024185e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2935.245300664405,-0.15657499334971253,0.4080470684992265,0.3500000099861308,0.3500000099861308,0.35000000998614855,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.102097013857635e-06,130.9137743398359,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,16.0,0.3118612962568136,0.07057112969991935,1.2272109046521462,0.3152140180500157,0.07017411011742374,1.2287928414593594,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.17166925236106598,0.0714485979616381,1.154490904652146,Solve_Succeeded,0.03686799999559298,0.0,0.07045429100980982,False,0.0,False,False,0.0,0.0,0.0,0.0,2929.790441585772,-0.15697300830786803,0.40841896438639796,0.3500000099851986,0.3500000099861308,0.35000000998613756,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.17514923188641e-06,131.93926779300043,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,16.5,0.3128042214523925,0.07062971303148606,1.2625111163620844,0.30746332459872144,0.07010728578846698,1.2605040099227611,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.17144716126720733,0.07153146107836107,1.1902359442429438,held,0.0,0.0,8.7958003859967e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2924.2632080899257,-0.1573403910861445,0.4087992557810987,0.3500000099851986,0.3500000099851986,0.350000009985557,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.251042874710167e-06,133.00342774906832,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,17.0,0.3136766377130625,0.07068818666720303,1.2978405922443337,0.3097271645900381,0.0702195456089722,1.2984724754346306,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.17112948407794587,0.07161402406954678,1.2260223402912087,held,0.0,0.0,5.566701292991638e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2918.651785185779,-0.15768031161817048,0.4091878206640562,0.3500000099851986,0.3500000099851986,0.3500000099853354,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.3298354834547785e-06,134.10683507675557,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,17.5,0.3144858372946893,0.07074654883619672,1.3331992770153864,0.31180756356219436,0.07156101083890859,1.3272900436708317,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.17072415605326272,0.07169628516432171,1.2618499422985896,held,0.0,0.0,5.1083043217658997e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2912.9451997547603,-0.1579956087174988,0.4095845394061104,0.3500000099851986,0.3500000099851986,0.3500000099852508,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.411587191945869e-06,135.25009468229524,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,18.0,0.31523835196000105,0.07080479755684103,1.3685871144528963,0.31713046202501954,0.07107789709335088,1.3658687442438973,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.17023835196000106,0.07177824238105979,1.2977185988278963,Solve_Succeeded,0.0354972499771975,0.0,0.062440917012281716,False,0.0,False,False,0.0,0.0,0.0,0.0,2907.1332195471273,-0.1582888245420541,0.40998929463149714,0.3500000099854682,0.3500000099851986,0.3500000099852185,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.496360783986692e-06,136.43383591841402,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,18.5,0.31594003209955157,0.07086293065067861,1.4040040472938558,0.31300340376032265,0.07079068410646928,1.4024581362161503,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.16967856519283003,0.07185989354130362,1.3336281574012776,held,0.0,0.0,8.845794945955276e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2901.206262723873,-0.15856223547447798,0.41040197109284127,0.3500000099854682,0.3500000099854682,0.3500000099853729,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.584221753655742e-06,137.6587130023841,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,19.0,0.3165961176171619,0.07092094575462675,1.4394500171392983,0.3185941659524169,0.07127281922379002,1.4411495942188652,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.1690506786596859,0.0719412362819705,1.3695784644049234,held,0.0,0.0,6.524997297674417e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2895.155316791306,-0.15881787979057232,0.41082245555655417,0.3500000099854682,0.3500000099854682,0.35000000998543185,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.675238368669867e-06,138.9254054441686,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,19.5,0.31721130143692944,0.07097884033164592,1.4749249643647109,0.31479376842442264,0.0717664693732038,1.4743727541086395,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.1683600282887813,0.07202226806602091,1.4055693649994765,held,0.0,0.0,6.266596028581262e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2888.9718659025716,-0.15905758244945126,0.41125063669750794,0.3500000099854682,0.3500000099854682,0.35000000998545433,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.769481736861776e-06,140.234618485531,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,20.0,0.31778978639969624,0.07103661168002924,1.5104288280354314,0.32402175861419724,0.07053487532039802,1.5157466911588777,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.16761145992507345,0.07210298619174799,1.4416007030354314,Solve_Succeeded,0.03604137501679361,0.0,0.06497433298500255,False,0.0,False,False,0.0,0.0,0.0,0.0,2882.647825613224,-0.15928297730441482,0.4116864050020053,0.35000000995620056,0.3500000099854682,0.35000000998546293,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.867025875824788e-06,141.5870835508751,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,20.5,0.3183353362369497,0.07109425694145403,1.5459615458263747,0.3193166567122924,0.0711073267275582,1.547260409796699,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.1668093803041651,0.07218338780082903,1.477672320972859,held,0.0,0.0,0.00010779098374769092,False,0.0,False,False,0.0,0.0,0.0,0.0,2876.1754842783494,-0.15949552700253888,0.4121296526781913,0.35000000995620056,0.35000000995620056,0.3500000099673718,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.967947785780856e-06,142.98355871047633,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,21.0,0.3188513212385288,0.07115177310792123,1.5815230539455014,0.314593769808368,0.07073741332885788,1.5857655433071427,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.16595780272001026,0.07226346988526498,1.5137840598048764,held,0.0,0.0,5.787500413134694e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2869.547450367774,-0.15969654081317194,0.41258027357316207,0.35000000995620056,0.35000000995620056,0.3500000099604653,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.072327525731935e-06,144.4248291566962,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,21.5,0.3193407591663608,0.07120915702769468,1.6171132870605036,0.3169740910053432,0.07166035566247476,1.6178381873033116,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.1650603879386516,0.07234322929331968,1.5499357589843317,held,0.0,0.0,5.258404416963458e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2862.756605055176,-0.15988719060060141,0.4130381630961138,0.35000000995620056,0.35000000995620056,0.35000000995782865,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.18024829295792e-06,145.91170769369526,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,22.0,0.31980635190898005,0.07126640541034011,1.6527321782282292,0.32175940454898544,0.07142604311337673,1.652424052629069,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.16412048085273861,0.07242266273455886,1.5861272563532292,Solve_Succeeded,0.0381417500320822,0.0,0.06677924998803064,False,0.0,False,False,0.0,0.0,0.0,0.0,2855.7699062908337,-0.16007545388537106,0.4135553796234184,0.35000000998468284,0.35000000995620056,0.3500000099568221,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.291796505927697e-06,147.44503524109746,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,22.5,0.32025051819398564,0.07132351430788977,1.6883796586956543,0.3184502039149637,0.0716750175129829,1.6857416080423593,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.16314114319398565,0.07250176626101477,1.6223583879437011,held,0.0,0.0,6.275001214817166e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2848.3825004050586,-0.16031398927371754,0.41452118455903586,0.35000000998468284,0.35000000998468284,0.35000000997404673,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.407061890693887e-06,149.02568135202065,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,23.0,0.32067542194390014,0.0713804756782882,1.7240556567120047,0.3194761689437557,0.07158922764960902,1.7209636200505676,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.16212518188903047,0.07258053183063196,1.6586289867901296,held,0.0,0.0,5.320803029462695e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2840.801345259116,-0.16054637047605008,0.41550436793117296,0.35000000998468284,0.35000000998468284,0.3500000099806224,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.526137570844588e-06,150.65454474582995,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,23.5,0.3210829988652437,0.0714372856213298,1.7597600975407204,0.3174731931974762,0.07094006244596121,1.761696364432541,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.16107517564850846,0.0726589555432048,1.694938882941111,held,0.0,0.0,4.887505201622844e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2833.019615110074,-0.16077334469014534,0.4165048071705042,0.35000000998468284,0.35000000998468284,0.35000000998313274,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.649120161089425e-06,152.33255385594285,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,24.0,0.3214749811510573,0.07149394010269734,1.795492904461414,0.3171097374862337,0.07201569204023663,1.7948650645381614,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.15999349966957585,0.0727370333644161,1.731287904461414,Solve_Succeeded,0.039509624999482185,0.0,0.06827258301200345,False,0.0,False,False,0.0,0.0,0.0,0.0,2825.0305643247366,-0.16099557988832375,0.41752238101690514,0.3500000099851817,0.35000000998468284,0.3500000099840911,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,8.776109864560009e-06,154.0606673929731,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,24.5,0.3218529186168809,0.0715504349553233,1.8312539987031746,0.32507174426777946,0.0722480893134167,1.824873147348888,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.15888234677188778,0.0728147611271983,1.767675877365284,held,0.0,0.0,8.700002217665315e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2816.827500997744,-0.16121367306320233,0.4185569694413684,0.3500000099851817,0.3500000099851817,0.3500000099847654,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.907210573909068e-06,155.8398749234816,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
