scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,stress,10077,pid,16.5,0.28944368622205036,0.06569416909265759,1.129012710899213,0.2891396433706175,0.06573529743175203,1.1257558898971574,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.14808662603686518,0.0665959171395326,1.0567375387800724,not_applicable,0.0,False,4943.550275857402,-0.10115268741155979,0.4087992557810987,0.8079683404246324,0.7927772198107661,0.7928974862493419,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,5.729185474133848e-06,105.0885120163396,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,17.0,0.2904223224932252,0.06579303244771327,1.1618845119159664,0.28778729073363196,0.06511259725329527,1.1660564062859353,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.14787516885810859,0.06671886985005702,1.0900662599628415,not_applicable,0.0,False,4940.559467671242,-0.10142298870324284,0.4091878206640562,0.8002829026314434,0.8048585635061476,0.8044830530906051,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.791440997551476e-06,105.96033491727526,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,17.5,0.2913458139220568,0.06589183636496199,1.194805729719835,0.2962987200235662,0.06608966306318274,1.1981741524668452,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.14758413268063017,0.06684157269308698,1.123456395003038,not_applicable,0.0,False,4937.5194324097165,-0.10167690931714256,0.4095845394061104,0.8205156381167487,0.8079683404246324,0.8078589220447502,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,5.85603456138301e-06,106.86364585314995,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,18.0,0.2922198763247801,0.06599057981897363,1.2277763343389083,0.2850973399676726,0.06646386936339747,1.2280749645236888,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.1472198763247801,0.06696402464319239,1.1569078187139084,not_applicable,0.0,False,4934.42481045177,-0.1019161105499043,0.40998929463149714,0.8063583135478632,0.8002829026314434,0.8005207469440392,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,5.9230157722932885e-06,107.79894208740039,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,18.5,0.29304962961473563,0.0660892616811468,1.2607962952624392,0.2908503094520507,0.06492870961496726,1.2677394760691785,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.1467881627080141,0.06708622457177181,1.190420405369861,not_applicable,0.0,False,4931.270577363699,-0.10214208015124947,0.41040197109284127,0.8000220379882615,0.8205156381167487,0.8198879112212702,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,5.992436378386637e-06,108.76674052940882,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,19.0,0.29383965982773025,0.06618788072599806,1.2938655813908637,0.2902184980249818,0.06581145938017667,1.2858252296886057,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.14629422087025426,0.0672081712533418,1.2239940286564888,not_applicable,0.0,False,4928.0520019607875,-0.10235615040327206,0.41082245555655417,0.804945809861807,0.8063583135478632,0.806783066664609,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,6.064350319271258e-06,109.76757807278867,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,19.5,0.2945940746892632,0.06628643563665577,1.3269841609887643,0.2939703085306104,0.06596549456657654,1.3389053076608328,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.14574280154111505,0.06732986337103077,1.2576285616235299,not_applicable,0.0,False,4924.764608687619,-0.10255951431882532,0.41125063669750794,0.8099984408626583,0.8000220379882615,0.8002342961848471,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,6.138813778584358e-06,110.80201194233325,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,20.0,0.29531655339597757,0.06638492500964029,1.3601520016403972,0.2931600451172624,0.06627730353652912,1.3578305037072538,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.14513822692135478,0.06745129952135903,1.2913238766403972,not_applicable,0.0,False,4921.404143845803,-0.10275324015435161,0.4116864050020053,0.8097447554419344,0.804945809861807,0.8047978948855314,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,6.215885239019781e-06,111.87062005023284,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,20.5,0.29601039121369666,0.06648334735900312,1.3933690702074488,0.3015102078575219,0.06433930429341582,1.3923852833459054,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.14448443528091204,0.06757247821837811,1.3250798453539332,not_applicable,0.0,False,4917.966545249627,-0.10293828441225847,0.4121296526781913,0.8036188640895909,0.8099984408626583,0.8098351730282491,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,6.2956255399024e-06,112.97400136208253,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,21.0,0.2966785394316915,0.06658170111989026,1.426635332788713,0.2986178788397329,0.0670811691219084,1.4298540828721247,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.14378502091317297,0.06769339789723401,1.358896338648088,not_applicable,0.0,False,4914.447914936097,-0.10311550348978817,0.41258027357316207,0.8209396826094041,0.8097447554419344,0.8097475940445686,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,6.378097937356744e-06,114.11277627314819,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,21.5,0.2973236411566431,0.06667998465158728,1.4599507546814197,0.30043404151227626,0.06608240490768347,1.4609100330401141,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.14304326992893393,0.06781405691721229,1.3927732266052477,not_applicable,0.0,False,4910.8444945967,-0.10328566411504958,0.4130381630961138,0.8132628778857444,0.8036188640895909,0.803811271669839,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,6.463368167119826e-06,115.28758699529784,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,22.0,0.2979480633794278,0.06677819624009787,1.4933153003439668,0.2955488500094831,0.0647442393062712,1.4964727682395376,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.14226219232318638,0.06793445356431661,1.4267103784689668,not_applicable,0.0,False,4907.139028524194,-0.1034540178169287,0.4135553796234184,0.7929555408413649,0.8209396826094041,0.8204019470383175,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,6.551504510050716e-06,116.49909795495647,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,22.5,0.29855392563711275,0.06687633382800373,1.5267289332917597,0.2910051051534692,0.06773994009748753,1.529467720764362,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.14144455063711275,0.06805458578112873,1.4607076625398066,not_applicable,0.0,False,4903.2248166784475,-0.10365525571009826,0.41452118455903586,0.8099534411527369,0.8132628778857444,0.8134870044227204,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,6.642577860392655e-06,117.74799620241157,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,23.0,0.2991431251952577,0.06697439322540898,1.5601916154782511,0.3036937966613804,0.06722899507901589,1.5582199220450728,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.14059288514038804,0.06817444937775273,1.494764945556376,not_applicable,0.0,False,4899.209538474741,-0.10385219732626225,0.41550436793117296,0.8221050925459976,0.7929555408413649,0.7936001130864564,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,6.736661796845626e-06,119.03499183275167,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,23.5,0.299717360224953,0.06707237239737616,1.5937033073005724,0.2934187652097525,0.06768159967590931,1.6035476239408046,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.13970953700821773,0.06829404231925117,1.528882092700963,not_applicable,0.0,False,4895.089578921309,-0.10404533256858856,0.4165048071705042,0.8091236574710416,0.8099534411527369,0.8094400388156541,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,6.8338326565104496e-06,120.36081841869739,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,24.0,0.30027815102531896,0.0671702692378928,1.6272639681205177,0.3004175826039091,0.06779628246781137,1.6344165585746293,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.1387966695438375,0.06841336249961155,1.5630589681205176,not_applicable,0.0,False,4890.861362711833,-0.10423509966663472,0.41752238101690514,0.8182920403285262,0.8221050925459976,0.8217074812366614,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,6.9341696117677045e-06,121.72623345555215,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,24.5,0.30082685851818824,0.06726808157054019,1.6608735562291828,0.30055040171430764,0.06690862671766316,1.648954130432838,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.1378562866731951,0.06853240774241519,1.5972954348912922,not_applicable,0.0,False,4886.521340496931,-0.10442189056452816,0.4185569694413684,0.8089608528715804,0.8091236574710416,0.809518718617282,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,7.0377547501580624e-06,123.132018818484,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,25.0,0.3013647008165289,0.06736580714890059,1.694532028811874,0.3008180620228839,0.06681349345481512,1.6948020184419785,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.1368902495133739,0.06865117580124433,1.6315913549837489,not_applicable,0.0,False,4882.065976358343,-0.10460605574719667,0.41960845357147647,0.8065385634544572,0.8182920403285262,0.8180166074715397,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,7.144673157332411e-06,124.57898123231749,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,25.5,0.3018927680671392,0.06746344365672506,1.7282393419131579,0.30281411920653706,0.06775198406365379,1.7307612710694054,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.13590029121528735,0.06876966435985006,1.665946589227611,not_applicable,0.0,False,4877.491736352902,-0.10478790856314171,0.42067671562017306,0.8153861219319132,0.8089608528715804,0.8092451525295353,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,7.255013003143546e-06,126.06795275400638,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,26.0,0.30241203574726894,0.06756098870788259,1.7619954504019408,0.2998211586830759,0.06702473947548945,1.762861652519758,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.1348880302603005,0.06888787103210134,1.700360997276941,not_applicable,0.0,False,4872.795078007657,-0.10496772909616767,0.4217616388175952,0.8028196574318756,0.8065385634544572,0.8066235350976014,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,7.368865630953581e-06,127.59979126793755,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,26.5,0.30292337657611446,0.06765843984610813,1.795800307936472,0.29455390458532266,0.06762374287090857,1.798740912359442,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.13385498237172488,0.06900579336173313,1.7348344375751439,not_applicable,0.0,False,4867.972440660241,-0.10514576763303107,0.42286310734575583,0.7982083093378882,0.8153861219319132,0.8151110260895627,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,7.486325650233497e-06,129.17538099419477,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,27.0,0.30342757118538005,0.06775579454456579,1.829653866929172,0.3051893280311719,0.06881736306758898,1.8350560618575864,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.13280257118538005,0.06912342882190954,1.769366767319797,not_applicable,0.0,False,4863.020236549895,-0.10532224776909115,0.4239810062758817,0.8216907530771275,0.8028196574318756,0.8032055371359472,0.35,0.0,True,True,79043.06494140625,5863.958597552136,19.87324356180684,7.607491032534317e-06,130.79563300990384,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
