scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,14.5,0.231641953783861,0.05217149888246086,0.8239864396610098,0.2329472476230665,0.051290990320306776,0.8242655827038246,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09478806575231091,0.05297498521058585,0.7500054618778067,0.00010513013365305232,0.00021026026730610464,not_applicable,0.0,,False,-1611.1737286295586,-0.06639023590774663,0.4073289641897978,-0.06405526945955677,-0.06405526945955677,-0.06412988066483284,-0.06412988066483284,0.0010224243315353487,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.949585167903178e-06,110.18440171307638,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,15.0,0.23220722303015093,0.052139268900132756,0.8500641321374673,0.23451508477709054,0.05223448293812511,0.8507592639478487,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09426740821533611,0.05296760630247651,0.7764911340905923,0.0001096554291649416,0.0002193108583298832,not_applicable,0.0,,False,-1613.1028558074217,-0.06658381249144811,0.407683692678915,-0.06405526945955677,-0.06405526945955677,-0.06406477203700231,-0.06406477203700231,0.00013021725566106368,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.007277508458296e-06,110.995821310466,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,15.5,0.23269834115023175,0.05210700114552974,0.8761257001132932,0.23395109519880122,0.05368939081898597,0.873723361782943,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09364559337931266,0.05295999919240474,0.8029730597324338,0.00011344701729033499,0.00022689403458066998,not_applicable,0.0,,False,-1614.9863447479877,-0.06673947331759778,0.4080470684992265,-0.06405526945955677,-0.06405526945955677,-0.06405647971983569,-0.06405647971983569,1.6584634333238757e-05,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.067305419055325e-06,111.8393413848394,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,16.0,0.23312301447322012,0.05207469645239764,0.9021711249172593,0.2339133573297284,0.05160477396042713,0.9040695865728939,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09293097057747252,0.05295216471411639,0.8294511249172593,0.00012011361302272832,0.00024022722604545663,Solve_Succeeded,0.05482295801630244,15143.889335517462,False,-1616.850029910686,-0.0668666192025156,0.40841896438639796,-0.06336463861160345,-0.06405526945955677,-0.0640554235998362,-0.0640554235998362,2.112239998991461e-06,False,False,80908.0,6064.382189019411,20.552488952527018,6.129713763725241e-06,112.71541812294231,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,16.5,0.23348814686432903,0.05204235514587925,0.9282003881671971,0.23402387724803242,0.052325707269184826,0.9277303648377666,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09213108667914385,0.05294410319275426,0.8559252160480565,0.00012469516890973448,0.00024939033781946895,not_applicable,0.0,,False,-1618.9267645573693,-0.06704557151641814,0.4087992557810987,-0.06336463861160345,-0.06336463861160345,-0.06345261786116264,-0.06345261786116264,0.0012056114773471016,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.19454953117223e-06,113.6245275670395,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,17.0,0.23379992207497544,0.052009972901312644,0.9542134704804631,0.23374613192874952,0.05208926265729134,0.9545717089118313,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09125276843985883,0.0529358103036564,0.8823952185273382,0.00013048641878680468,0.00026097283757360937,not_applicable,0.0,,False,-1620.8079275348348,-0.06713532846790934,0.4091878206640562,-0.06336463861160345,-0.06336463861160345,-0.063375843760072,-0.063375843760072,0.00015354820218127507,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.26186187865001e-06,114.56716595196151,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,17.5,0.23406387964525033,0.05197755357297116,0.9802103523562841,0.2333548241434625,0.052465949336946927,0.983930481815117,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09030219840382372,0.05292728990109615,0.9088610176394872,0.00013693770841450778,0.00027387541682901556,not_applicable,0.0,,False,-1622.6674466819832,-0.06719649536777815,0.4095845394061104,-0.06336463861160345,-0.06336463861160345,-0.06336606571348068,-0.06336606571348068,1.955609318265994e-05,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.331702178349831e-06,115.54385004773539,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,18.0,0.23428498307223564,0.0519450975423906,1.0061910153523617,0.23304068739722067,0.05182508796188947,1.0046000273709481,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08928498307223565,0.05291854236660935,0.9353224997273617,0.00014177813058061485,0.0002835562611612297,Solve_Succeeded,0.050898791989311576,7694.60523665979,False,-1624.5324573390192,-0.06723852140336165,0.40998929463149714,-0.06256288015877035,-0.06336463861160345,-0.06336482036910301,-0.06336482036910301,2.490688755324433e-06,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.404124066332842e-06,116.5551175089724,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,18.5,0.234467678877368,0.051912604653634786,1.0321554410823688,0.23610242289695818,0.05268390112992774,1.0331569328633656,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08820621197064646,0.052909567544259795,0.9617795511897906,0.00014839990993881745,0.0002967998198776349,not_applicable,0.0,,False,-1626.680046769992,-0.0673535808750096,0.41040197109284127,-0.06256288015877035,-0.06256288015877035,-0.06266501627796557,-0.06266501627796557,0.0013996081822748863,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.479183494042198e-06,117.60152723200879,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,19.0,0.23461594899782198,0.0518800692137337,1.058103609697365,0.23396433708501244,0.052043601058823385,1.059541257700423,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.087070510040346,0.05290035974107744,0.9882320569629901,0.0001550518533911579,0.0003101037067823158,not_applicable,0.0,,False,-1628.6141859255727,-0.06737605079781664,0.41082245555655417,-0.06256288015877035,-0.06256288015877035,-0.0625758883440563,-0.0625758883440563,0.0001782558678185553,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.556938782434031e-06,118.68365972066948,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,19.5,0.2347333602862562,0.05184749545452914,1.0840355009827827,0.23291207008269105,0.05022134662945246,1.0852760154038406,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08588208713810805,0.05289092318890413,1.0146799016175483,0.00016209756787611412,0.00032419513575222825,not_applicable,0.0,,False,-1630.5413104670145,-0.06737539168463773,0.41125063669750794,-0.06256288015877035,-0.06256288015877035,-0.06256453689769646,-0.06256453689769646,2.2702892719661527e-05,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.637450678769027e-06,119.8021174613983,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,20.0,0.23482310906044587,0.05181488348292076,1.1099510958084295,0.23428652318672044,0.052019671259990366,1.1095068630295382,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08464478258582309,0.052881257994639504,1.0411229708084295,0.0001679517956643113,0.0003359035913286226,Solve_Succeeded,0.05211741698440164,3918.1812706288,False,-1632.4913758205696,-0.06736157172287535,0.4116864050020053,-0.06163990623819697,-0.06256288015877035,-0.06256309116313483,-0.06256309116313483,2.8914691232728718e-06,False,False,80324.21875,5999.589364571574,20.332902889650182,6.720782416109785e-06,120.9575253084094,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,20.5,0.23488805859811704,0.05178223281010358,1.1358503749483586,0.23380057745838323,0.05051064558073527,1.1377785382198724,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08336210266533242,0.052871363669478574,1.067561150094843,0.00017604459427580064,0.0003520891885516013,not_applicable,0.0,,False,-1634.7946546112084,-0.06744023775365231,0.4121296526781913,-0.06163990623819697,-0.06163990623819697,-0.06175748423755128,-0.06175748423755128,0.0016112138511670954,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.8069997755718005e-06,122.15053087942489,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,21.0,0.2349307720981566,0.051749536344894695,1.161733317281373,0.23509344773204735,0.05182700367572719,1.1630360217677636,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08203725357963809,0.05286123312223845,1.093994323140748,0.00018272997331690403,0.00036545994663380807,not_applicable,0.0,,False,-1636.8536790200126,-0.06741911003603929,0.41258027357316207,-0.06163990623819697,-0.06163990623819697,-0.06165488112086535,-0.06165488112086535,0.00020520623337186294,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.896171151379404e-06,123.38180496250368,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,21.5,0.23495354528569112,0.05171679894823218,1.1875999011284897,0.23572791321558947,0.05261688487765515,1.185698989982816,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08067317405798194,0.05285087121385719,1.1204223730523177,0.00018898364232007928,0.00037796728464015855,not_applicable,0.0,,False,-1638.9140080914485,-0.06737774174597944,0.4130381630961138,-0.06163990623819697,-0.06163990623819697,-0.06164181345818849,-0.06164181345818849,2.613532535371277e-05,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.9883676187806806e-06,124.65204193440212,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,22.0,0.23495843586790238,0.05168402057232341,1.21345010601381,0.2320280114136061,0.05306969837362125,1.2112673167495298,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07927256481166095,0.05284027789654215,1.14684518413881,0.00019631417188776612,0.00039262834377553225,Solve_Succeeded,0.05105237499810755,1109.9363182338639,False,-1641.0065791329512,-0.06732599376053251,0.4135553796234184,-0.060577280390987524,-0.06163990623819697,-0.06164014914414666,-0.06164014914414666,3.328628083665297e-06,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.083663004878181e-06,125.96196019085339,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,22.5,0.23494728703795903,0.05165120055285331,1.2392839112832272,0.23555229534752248,0.05155540365951514,1.2395359173136697,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07783791203795903,0.052829452505978314,1.173262640531274,0.00020536710778217351,0.00041073421556434703,not_applicable,0.0,,False,-1643.5038856962378,-0.06737813242752014,0.41452118455903586,-0.060577280390987524,-0.060577280390987524,-0.06071264869932626,-0.06071264869932626,0.001855000889640801,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.182133962435763e-06,127.31230258911977,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,23.0,0.23492174788119607,0.05161833077765505,1.265101294088347,0.2381789936187818,0.051608138048657895,1.2688969624330062,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0763715078263264,0.0528183869299988,1.199674624166472,0.00021453334058705795,0.0004290666811741159,not_applicable,0.0,,False,-1645.7106546467985,-0.0673194156764357,0.41550436793117296,-0.060577280390987524,-0.060577280390987524,-0.060594521069902985,-0.060594521069902985,0.00023625525884654608,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.283860046724159e-06,128.7038369031226,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
