scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_corrected_nmpc,125.5,0.15520155115895143,0.031160852607397156,5.888084863702659,0.15508445229900678,0.03067083423365828,5.886658532801731,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.04566857996895993,0.03280984674802218,6.037032589532737,held,0.0,0.0,5.041697295382619e-05,False,1.0,True,False,4.7422545321751386e-05,7.366240170085803e-05,7.93603976489976e-05,4.7422545321751386e-05,-18103.54729147344,-0.10103868172883254,0.8258344705001837,0.34999999075688865,0.34999999075688865,0.34999999076559596,0.34999999076559596,-3.4061575782118325e-10,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012661867166637495,6299.3133871090395,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,126.0,0.1537017680403331,0.030799589929768053,5.903574906874689,0.1537683150706998,0.03113755459566486,5.901859942190092,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.046195865318044094,0.032431159753986805,6.053342797499689,Solve_Succeeded,0.031031041988171637,0.00046270800521597266,0.062007333035580814,False,1.0,True,False,4.740348958875984e-05,7.271705471794121e-05,7.93603976489976e-05,4.740348958875984e-05,-18259.2065310349,-0.10065092161693479,0.8276030497155658,0.3499999948038061,0.34999999075688865,0.3499999907573122,0.3499999907573122,-1.6567525129573824e-11,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012909902747867009,6383.992805561577,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,126.5,0.15218641258243107,0.03043523299182723,5.91888354356568,0.15245718395119012,0.030247313210481814,5.917897889154106,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.04674400568860576,0.03204918806995224,6.069462839219977,held,0.0,0.0,9.300000965595245e-05,False,1.0,True,False,4.740348958875984e-05,7.271705471794121e-05,7.93603976489976e-05,4.740348958875984e-05,-18412.56719882873,-0.10025742887104577,0.8293539619569262,0.3499999948038061,0.34999999075688865,0.34999999075690924,0.34999999075690924,-8.059108935754011e-13,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0013160070103323102,6468.801542831602,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,127.0,0.15065565292190647,0.03006782789869809,5.934009238160679,0.1503613905969558,0.030640253408074896,5.93283860107864,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.04731309707809356,0.03166397780104184,6.085391083863804,held,0.0,0.0,5.6124990805983543e-05,False,1.0,True,False,4.740348958875984e-05,7.271705471794121e-05,7.93603976489976e-05,4.740348958875984e-05,-18563.511463525785,-0.09985824157039676,0.8310869561544854,0.3499999948038061,0.3499999948038061,0.3499999946069651,0.3499999946069651,7.700111770425622e-09,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013412275673124084,6553.707141335143,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,127.5,0.1491096620777682,0.02969742310220174,5.9489504786848055,0.14874004009698868,0.02768325615158327,5.949897512653428,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.04790323060160823,0.031275577399076764,6.101125924241446,held,0.0,0.0,5.7583965826779604e-05,False,1.0,True,False,4.740348958875984e-05,7.271705471794121e-05,7.93603976489976e-05,4.740348958875984e-05,-18711.92101844897,-0.09945339679773874,0.832801781263368,0.3499999948038061,0.3499999948038061,0.3499999947942318,0.3499999947942318,3.745332932680867e-10,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013666421088640716,6638.67640924335,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,128.0,0.14754861855608864,0.029324069409632284,5.963705777978851,0.1474284580441283,0.028910126355774113,5.9612488002107105,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.048514491887187094,0.030884037671351065,6.116665777978851,Solve_Succeeded,0.033057874999940395,0.000446291989646852,0.06252062501152977,False,1.0,True,False,4.733686364488676e-05,7.160234090406448e-05,7.903343066573143e-05,4.733686364488676e-05,-18857.677961528465,-0.09904293514778709,0.8344981862859295,0.12755047005308953,0.3499999948038061,0.34999999480334043,0.34999999480334043,1.8217316544166806e-11,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013922403136867212,6723.675431626058,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,128.5,0.14597270689164332,0.028947819974949596,5.978273674874875,0.14590502420944176,0.029081408630892192,5.976300242841635,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.04914696053416437,0.03048941177182456,6.132009088693234,held,0.0,0.0,9.379099356010556e-05,False,1.0,True,False,4.733686364488676e-05,7.160234090406448e-05,7.903343066573143e-05,4.733686364488676e-05,-19000.66450152077,-0.09862689814891842,0.8361759202942732,0.12755047005308953,0.3499999948038061,0.34999999480378347,0.34999999480378347,8.860689959533374e-13,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0014180113731579798,6808.669582549599,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,129.0,0.14438211813038,0.028568730295866294,5.992652735368866,0.14460082423985207,0.028797225183511754,5.992555982466196,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.049800709630701934,0.030091755198209977,6.147154327165741,held,0.0,0.0,5.512504139915109e-05,False,1.0,True,False,4.733686364488676e-05,7.160234090406448e-05,7.903343066573143e-05,4.733686364488676e-05,-16051.235776091118,-0.08069861935211615,0.8378347324529601,0.12755047005308953,0.12755047005308953,0.13837041102629577,0.25999999480378344,-0.18000000000000005,False,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0014439439891614511,6893.623538133983,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,129.5,0.14279194623179098,0.028248642433311773,6.006857000598401,0.14241125499976615,0.029369435764154204,6.0081535507059645,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.05046090935141717,0.02975291001143677,6.162115439319105,held,0.0,0.0,5.1166978664696217e-05,False,1.0,True,False,4.733686364488676e-05,7.160234090406448e-05,7.903343066573143e-05,4.733686364488676e-05,-13011.410951956937,-0.0627015352506996,0.8394743720419061,0.12755047005308953,0.12755047005308953,0.1280767517918115,0.16999999480378344,-0.18,False,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.001470026372659183,6978.501290573087,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,130.0,0.14123051708374967,0.027989347292506437,6.02091642060414,0.14096166603249596,0.029225610580452283,6.020612886698566,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.05109949794254637,0.029474667116725226,6.17692227997914,Solve_Succeeded,0.033336416992824525,0.0004858340253122151,0.06387304200325161,False,1.0,True,False,5.028654413763434e-05,5.280606019368861e-05,5.981698996038176e-05,5.028654413763434e-05,-11562.619662473156,-0.05393670946616983,0.8410945884794722,0.27772929326599083,0.12755047005308953,0.12757606838760893,0.12757606838760893,-0.08484785283234902,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014962462430412114,7063.266163120545,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,130.5,0.13971594715644686,0.027759011395812862,6.034853434309196,0.13994439409639503,0.02813088103928534,6.035081457528787,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.05169862306800843,0.02922519303643787,6.191597192854117,held,0.0,0.0,8.533301297575235e-05,False,1.0,True,False,5.028654413763434e-05,5.280606019368861e-05,5.981698996038176e-05,5.028654413763434e-05,-11590.665673112868,-0.05345149024044024,0.8426951313457428,0.27772929326599083,0.12755047005308953,0.12755171515563055,0.12755171515563055,-4.870646395677136e-05,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0015225908282840116,7147.880826043136,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,131.0,0.13824994549947228,0.0275280950105446,6.048675136534359,0.13850309800745883,0.027080228025359684,6.048124482948092,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0522568398123234,0.028974948037888363,6.206147177549984,held,0.0,0.0,5.3499999921768904e-05,False,1.0,True,False,5.028654413763434e-05,5.280606019368861e-05,5.981698996038176e-05,5.028654413763434e-05,-14886.499678458285,-0.07062869094216336,0.844275750405994,0.27772929326599083,0.27772929326599083,0.270424658506828,0.21755171515563054,0.18,False,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015490468659489303,7232.307313541637,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,131.5,0.1368114231393028,0.027231252011914748,6.062364899456787,0.136348304909635,0.028510265675191312,6.05990994536471,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.05279550128312396,0.02865858599628975,6.220555511029053,held,0.0,0.0,5.2749994210898876e-05,False,1.0,True,False,5.028654413763434e-05,5.280606019368861e-05,5.981698996038176e-05,5.028654413763434e-05,-17159.99415165555,-0.08195396689891543,0.8458361956343506,0.27772929326599083,0.27772929326599083,0.2773739959597208,0.2773739959597208,0.11964456160818049,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015756006050510235,7316.507041638801,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,132.0,0.13537123527270922,0.026888948052620026,6.075894874713776,0.13570079344576835,0.02702836146296834,6.077234438256806,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.05334401641774911,0.028296572564338745,6.234794249713776,Solve_Succeeded,0.03186641703359783,0.0004950829898007214,0.06176608399255201,False,1.0,True,False,4.849665492656641e-05,6.195532587298658e-05,6.989256507949904e-05,4.849665492656641e-05,-17272.52687241142,-0.08161846022798173,0.8473762172376315,-0.012415026395504585,0.27772929326599083,0.27771201161125997,0.27771201161125997,0.0006760313030783616,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0016022378088276737,7400.4408270323775,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,132.5,0.13391845162974808,0.026544411227880833,6.089253138293555,0.13380521958005637,0.028458230977828493,6.088001754919175,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.05391357962025195,0.027932135837255807,6.248851374377539,held,0.0,0.0,8.149998029693961e-05,False,1.0,True,False,4.849665492656641e-05,6.195532587298658e-05,6.989256507949904e-05,4.849665492656641e-05,-17369.98030294128,-0.08121509402185437,0.8488955656793845,-0.012415026395504585,0.27772929326599083,0.2777284526866085,0.2777284526866085,3.288215069707778e-05,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0016289437584354148,7484.068906910178,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,133.0,0.1324533997381811,0.026197943056504858,6.102438649149689,0.13316468514420268,0.026535109466395927,6.100448792889545,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.054504127496980415,0.027565577333848623,6.262725748759064,held,0.0,0.0,5.904200952500105e-05,False,1.0,True,False,4.849665492656641e-05,6.195532587298658e-05,6.989256507949904e-05,4.849665492656641e-05,-14021.155507221672,-0.06303472561227733,0.850393991704108,-0.012415026395504585,-0.012415026395504585,0.0016975473263207141,0.1877284526866085,-0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016557032576021778,7567.350959723112,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,133.5,0.13099305899195782,0.02591846126369655,6.11546767196645,0.13069739819955395,0.026486188995864614,6.114398322551247,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.055098944788094795,0.02726581477932159,6.276433542327778,held,0.0,0.0,5.641701864078641e-05,False,1.0,True,False,4.849665492656641e-05,6.195532587298658e-05,6.989256507949904e-05,4.849665492656641e-05,-10582.5206746119,-0.04479388146790378,0.8518712463616613,-0.012415026395504585,-0.012415026395504585,-0.011728591057774356,0.09772845268660851,-0.18,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016825006382608504,7650.246126910761,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,134.0,0.12956908504291725,0.02570774117996582,6.128374145488661,0.12956081581192713,0.025561863340673292,6.127501004599378,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.05566663997586563,0.027034623504184556,6.290008598613661,Solve_Succeeded,0.0313660409883596,0.0006127500091679394,0.06163812498562038,False,1.0,True,False,5.168461211724207e-05,4.314452271501068e-05,5.168461211724207e-05,5.168461211724207e-05,-7056.540278052321,-0.026504359857358682,0.8533270810318607,-0.2622714179561071,-0.012415026395504585,-0.012381638192744935,0.007728452686608517,-0.18,False,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0017093197671887025,7732.713035573258,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,134.5,0.1282106649729319,0.0255675098421018,6.14119288397138,0.12842779617769112,0.027107339847423202,6.139879161797233,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.0561782901125302,0.026873730545226772,6.3034856366569265,held,0.0,0.0,7.816700963303447e-05,False,1.0,True,False,5.168461211724207e-05,4.314452271501068e-05,5.168461211724207e-05,5.168461211724207e-05,-6219.13337488908,-0.022040409143153986,0.8547612474492646,-0.2622714179561071,-0.012415026395504585,-0.01241340239390932,-0.012413402393909319,-0.04028371016103567,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017361440536755397,7814.709822081845,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,135.0,0.12693137960546974,0.025443983231752114,6.153945686588242,0.1264499396401351,0.02597325350179721,6.15448037660121,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.056620578508730146,0.026729351884095857,6.316886360416366,held,0.0,0.0,5.645799683406949e-05,False,1.0,True,False,5.168461211724207e-05,4.314452271501068e-05,5.168461211724207e-05,5.168461211724207e-05,-2558.5405021372085,-0.0037039986785683474,0.856173497728144,-0.2622714179561071,-0.2622714179561071,-0.2501183284716712,-0.10241340239390931,-0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0017629564582418583,7896.194156619562,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,135.5,0.1257445067534348,0.0253936175912592,6.1666550206200315,0.1253950693156119,0.02572993074202809,6.165431186100846,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.056980491485671136,0.026657943763134198,6.3302331419579225,held,0.0,0.0,5.0916976761072874e-05,False,1.0,True,False,5.168461211724207e-05,4.314452271501068e-05,5.168461211724207e-05,5.168461211724207e-05,1183.7530959663188,0.014658899833446527,0.8575635843876396,-0.2622714179561071,-0.2622714179561071,-0.2616802918972357,-0.1924134023939093,-0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017897395024263252,7977.123268642165,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,136.0,0.12467545140910369,0.025418028327285912,6.179357871940856,0.12484528856472472,0.023497236094347305,6.180878777629413,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.05723288818518632,0.0266611215890047,6.343562871940856,Solve_Succeeded,0.030146250035613775,0.00046679197112098336,0.060278500022832304,False,1.0,True,False,5.7382145314477384e-05,2.233823797723744e-05,5.7382145314477384e-05,5.7382145314477384e-05,4175.379052372058,0.029016143393731,0.8589312603771045,-0.35000000800999664,-0.2622714179561071,-0.2622426655949956,-0.2622426655949956,-0.13965852640217258,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018164752796601164,8057.453973248988,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,136.5,0.12374372405394844,0.025502186274842492,6.192087872683466,0.12374409469426406,0.024927923067839353,6.193449196685396,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.05735852225991335,0.026723856196717494,6.356909087283075,held,0.0,0.0,7.633300265297294e-05,False,1.0,True,False,5.7382145314477384e-05,2.233823797723744e-05,5.7382145314477384e-05,5.7382145314477384e-05,4320.428137336826,0.02942829303008202,0.8602762791016343,-0.35000000800999664,-0.2622714179561071,-0.2622700194417681,-0.2622700194417681,-5.470769354498639e-05,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0018431454672432938,8137.1426984512755,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,137.0,0.12294958260629603,0.0255891551434229,6.204860662523607,0.12289751201039803,0.02679362382390675,6.204482104761759,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.05735739992563489,0.0267892112957666,6.370287332445482,held,0.0,0.0,5.8750039897859097e-05,False,1.0,True,False,5.7382145314477384e-05,2.233823797723744e-05,5.7382145314477384e-05,5.7382145314477384e-05,7967.157165019398,0.04648318019465973,0.86159839444778,-0.35000000800999664,-0.35000000800999664,-0.3457328229083331,-0.3457328229083331,-0.16692560693313008,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018697313394364313,8216.145513325771,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,137.5,0.12229691041127479,0.025748967374765064,6.217695155439655,0.1222996537903554,0.024893525551109127,6.218742571916504,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.0572259019713323,0.026927219327890106,6.383716426191608,held,0.0,0.0,5.166599294170737e-05,False,1.0,True,False,5.7382145314477384e-05,2.233823797723744e-05,5.7382145314477384e-05,5.7382145314477384e-05,8304.243842959406,0.04763203557843397,0.862897360809448,-0.35000000800999664,-0.35000000800999664,-0.34979245220166894,-0.34979245220166894,-0.008119258586671618,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001896213781678107,8294.41815703917,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,138.0,0.12178950148136727,0.0259154223377311,6.230611223300695,0.12228842990495663,0.026018584408557643,6.229779453734866,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.056960498518632746,0.027071679661949857,6.397216145175695,Solve_Succeeded,0.02982900000642985,0.00045012502232566476,0.06031062500551343,False,1.0,True,False,6.0716083680745214e-05,1.7763771938916762e-05,6.0716083680745214e-05,6.0716083680745214e-05,8468.629361997215,0.047958116971049985,0.8641729331139841,0.010207372184073814,-0.35000000800999664,-0.3499899124991284,-0.3499899124991284,-0.00039492059491896825,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.00192257330593655,8371.916068728888,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,138.5,0.12141453800854686,0.026085073171693136,6.2436113251554435,0.12116566924015208,0.02605084648606727,6.242895674220827,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05657427150967255,0.027219145437318088,6.410788853231615,held,0.0,0.0,6.612500874325633e-05,False,1.0,True,False,6.0716083680745214e-05,1.7763771938916762e-05,6.0716083680745214e-05,6.0716083680745214e-05,8615.199455640344,0.04820052948694414,0.8654248668484424,0.010207372184073814,-0.35000000800999664,-0.34999951696452547,-0.34999951696452547,-1.9208930794101242e-05,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019487900672010268,8448.59441822421,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,139.0,0.12115965218094855,0.026257570825577135,6.256696971080692,0.12118067707150214,0.02622593571510157,6.255503625651786,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05607985289042637,0.02736926760292093,6.424435965221317,held,0.0,0.0,5.5500015150755644e-05,False,1.0,True,False,6.0716083680745214e-05,1.7763771938916762e-05,6.0716083680745214e-05,6.0716083680745214e-05,4800.272568814583,0.030290213548501817,0.8666529180860374,0.010207372184073814,0.010207372184073814,-0.007313084571669071,-0.2599995169645255,0.17999999999999994,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0019748438811158222,8524.408137590945,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
