scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,residual_corrected_tightened_nmpc,13.5,0.1957382653203233,0.04388910172814444,0.6887479758777544,0.19571969463573669,0.04530573051947226,0.6885483882749376,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06097264032032329,0.04464231461876945,0.6139885532703325,held,0.0,0.0,5.320797208696604e-05,False,1.0,True,True,3.1931525882100686e-05,4.3119584006490186e-05,4.6773402573307976e-05,3.1931525882100686e-05,-2217.169116161736,-0.09554926535739006,0.4066459728991729,0.35000000994923897,0.35000000994923897,0.35000000994923897,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.804435897565873e-06,107.97525479862607,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,14.0,0.19611899259101798,0.04384475394151283,0.7106814401527808,0.19612186536086973,0.04470700641718468,0.7109115531539505,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06032338216577793,0.044623198765731585,0.6363049557777808,Solve_Succeeded,0.03926008299458772,0.00048824999248608947,0.06783800001721829,False,1.0,True,True,2.812279126374051e-05,4.217314271954819e-05,4.6235280024120584e-05,2.812279126374051e-05,-2219.4238051951597,-0.09570565403506588,0.4069830131832363,0.35000000980609125,0.35000000980609125,0.3500000098061581,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.857250353016269e-06,108.71907378995081,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,14.5,0.19643905254785998,0.043800361732297836,0.7325927193738346,0.1964327016116428,0.04275796102513457,0.7323883380782867,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05958516451630991,0.04460384806042283,0.6586117415906315,held,0.0,0.0,6.858404958620667e-05,False,1.0,True,True,2.812279126374051e-05,4.217314271954819e-05,4.6235280024120584e-05,2.812279126374051e-05,-2221.6912464041407,-0.09583728256667212,0.4073289641897978,0.35000000980609125,0.35000000980609125,0.3500000098060913,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.912302749107362e-06,109.49394332085186,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,15.0,0.19670474354074377,0.043755924780570346,0.7544817912549567,0.19668247437540975,0.042018604581064885,0.7538104963216588,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05876492872592895,0.0445842621829141,0.6809087932080817,held,0.0,0.0,5.1875016652047634e-05,False,1.0,True,True,2.812279126374051e-05,4.217314271954819e-05,4.6235280024120584e-05,2.812279126374051e-05,-2223.978595660547,-0.09594673498483497,0.407683692678915,0.35000000980609125,0.35000000980609125,0.35000000980609125,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.969633566977925e-06,110.30027824689124,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,15.5,0.19692170766244171,0.043711442629986004,0.7763486333155702,0.19690485510611627,0.04223574954872316,0.7767714827178921,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05786895989152263,0.044564440676861,0.7031959929347109,held,0.0,0.0,5.0915987230837345e-05,False,1.0,True,True,2.812279126374051e-05,4.217314271954819e-05,4.6235280024120584e-05,2.812279126374051e-05,-2226.292396880721,-0.09603632607798901,0.4080470684992265,0.35000000980609125,0.35000000980609125,0.35000000980609125,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.029285319298511e-06,111.13851249581833,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,16.0,0.19709499904635544,0.043666914699329436,0.7981932228152164,0.19708910273158445,0.04426706561699255,0.7990473529804343,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05690295515060784,0.044544382961048186,0.7254732228152164,Solve_Succeeded,0.03967266698600724,0.0004005410009995103,0.07193370902677998,False,1.0,True,True,2.4936154659371823e-05,4.1276953197666444e-05,4.565929702948779e-05,2.4936154659371823e-05,-2228.638652056953,-0.09610812939990963,0.40841896438639796,0.35000000987058505,0.35000000987058505,0.35000000987055496,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.091302588964594e-06,112.00909939573498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,16.5,0.19722914505512212,0.04362234029273149,0.820015536693724,0.19723874496385096,0.0412961202430982,0.8195557133596625,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.055872084869936944,0.0445240883396065,0.7477403645745834,held,0.0,0.0,8.754100417718291e-05,False,1.0,True,True,2.4936154659371823e-05,4.1276953197666444e-05,4.565929702948779e-05,2.4936154659371823e-05,-2231.022883819225,-0.09616400236800013,0.4087992557810987,0.35000000987058505,0.35000000987058505,0.35000000987058505,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.155732070230834e-06,112.91251200583962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,17.0,0.1973282011000115,0.04357771860870085,0.8418155515161858,0.19731219490070015,0.042603769518140815,0.841480635941955,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0547810474648949,0.0445035560110446,0.7699972995630608,held,0.0,0.0,6.0624966863542795e-05,False,1.0,True,True,2.4936154659371823e-05,4.1276953197666444e-05,4.565929702948779e-05,2.4936154659371823e-05,-2233.4501913479744,-0.09620560875248507,0.4091878206640562,0.35000000987058505,0.35000000987058505,0.35000000987058505,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.222622612312444e-06,113.84924345136201,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,17.5,0.1973957997540365,0.04353304874809608,0.8635932434221817,0.19739592594601818,0.04378449822410001,0.8633434322699024,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05363411851260991,0.044482785076221075,0.7922439087053849,held,0.0,0.0,5.3458032198250294e-05,False,1.0,True,True,2.4936154659371823e-05,4.1276953197666444e-05,4.565929702948779e-05,2.4936154659371823e-05,-2235.925300367441,-0.09623443882735913,0.4095845394061104,0.35000000987058505,0.35000000987058505,0.35000000987058505,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.292025265482507e-06,114.81980726404686,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,18.0,0.19743519475270285,0.04348832972115013,0.8853485880787455,0.19741931738374807,0.043412924934780286,0.8860327219455595,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05243519475270286,0.044461774545368885,0.8144800724537455,Solve_Succeeded,0.03654304100200534,0.0005779999773949385,0.06517399998847395,False,1.0,True,True,2.2518814148497768e-05,4.045057085022563e-05,4.505268589127809e-05,2.2518814148497768e-05,-2238.4526078682748,-0.09625182742587116,0.40998929463149714,0.35000000898887657,0.35000000898887657,0.3500000089892881,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.363993329697714e-06,115.82473772935214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,18.5,0.1974493004145062,0.04344356045364708,0.9070815606366294,0.1974327280472439,0.04402676870980001,0.9071338804379842,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.051187833507784664,0.044440523344272086,0.8367056707440512,held,0.0,0.0,7.775000995025039e-05,False,1.0,True,True,2.2518814148497768e-05,4.045057085022563e-05,4.505268589127809e-05,2.2518814148497768e-05,-2241.036222136195,-0.09625897011815773,0.41040197109284127,0.35000000898887657,0.35000000898887657,0.35000000898887673,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.438582405787678e-06,116.86459024135193,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,19.0,0.19744072695790274,0.04339873979234011,0.9287921356894631,0.19742165194480196,0.042484627270395245,0.9286158752091919,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04989528800042675,0.044419030319683854,0.8589205829550881,held,0.0,0.0,5.891697946935892e-05,False,1.0,True,True,2.2518814148497768e-05,4.045057085022563e-05,4.505268589127809e-05,2.2518814148497768e-05,-2243.6799985997955,-0.096256937706076,0.41082245555655417,0.35000000898887657,0.35000000898887657,0.35000000898887657,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.515850449246696e-06,117.93994166620796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,19.5,0.1974118121418603,0.04335386650968983,0.9504802872354489,0.19740436810756387,0.04592914490190584,0.9508814482908743,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.048560538993712155,0.04439729424406482,0.8811246878702145,held,0.0,0.0,5.179201252758503e-05,False,1.0,True,True,2.2518814148497768e-05,4.045057085022563e-05,4.505268589127809e-05,2.2518814148497768e-05,-2246.387571953892,-0.09624668921005716,0.41125063669750794,0.35000000898887657,0.35000000898887657,0.35000000898887657,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.595857826669449e-06,119.05139071494926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,20.0,0.1973646496126421,0.04330893930799343,0.9721459886412713,0.19737210559795804,0.04426674754096727,0.9723875386895001,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04718632313801932,0.04437531381971217,0.9033178636412713,Solve_Succeeded,0.03487829101504758,0.0003930410020984709,0.06432874995516613,False,1.0,True,True,2.1904332243138924e-05,3.980181936640293e-05,4.442231875145808e-05,2.1904332243138924e-05,-2249.1623849645807,-0.09622908350466605,0.4116864050020053,0.3500000082323152,0.3500000082323152,0.35000000823266836,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.6786673748755285e-06,120.19955832621004,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,20.5,0.19730111429964833,0.04326395682296757,0.9937892126079321,0.19731361749078438,0.04577593942423986,0.9931626267307032,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.045775158366863716,0.044353087682342564,0.9254999877544164,held,0.0,0.0,6.48329732939601e-05,False,1.0,True,True,2.1904332243138924e-05,3.980181936640293e-05,4.442231875145808e-05,2.1904332243138924e-05,-2252.007714317446,-0.09620488974329505,0.4121296526781913,0.3500000082323152,0.3500000082323152,0.35000000823231536,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.764344462770331e-06,121.38508805948742,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,21.0,0.19722288516745717,0.04321891762684095,1.0154099311382514,0.19724981615555973,0.04144479707405129,1.0151375364355364,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04432936664893866,0.044330614404184704,0.9476709369976264,held,0.0,0.0,5.27920201420784e-05,False,1.0,True,True,2.1904332243138924e-05,3.980181936640293e-05,4.442231875145808e-05,2.1904332243138924e-05,-2254.92669383071,-0.0961747966978472,0.41258027357316207,0.3500000082323152,0.3500000082323152,0.3500000082323152,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.852957055993328e-06,122.60864649942096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,21.5,0.1971314655992392,0.043173820231006424,1.037008115505804,0.19712630155878877,0.0447425301864777,1.037181840531238,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04285109437153001,0.04430789249663143,0.9698305874296321,held,0.0,0.0,5.024997517466545e-05,False,1.0,True,True,2.1904332243138924e-05,3.980181936640293e-05,4.442231875145808e-05,2.1904332243138924e-05,-2257.9223353198236,-0.09613942112619805,0.4130381630961138,0.3500000082323152,0.3500000082323152,0.3500000082323152,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.944575784407407e-06,123.87092367153173,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,22.0,0.19702820165807697,0.04312866308827718,1.0585837362250807,0.1970024156341889,0.042484805734821156,1.0583735154533955,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.041342330601835536,0.044284920412495925,0.9919788143500807,Solve_Succeeded,0.03235908300848678,0.00036875001387670636,0.060663458018098027,False,1.0,True,True,2.0458253857214004e-05,3.907137106580194e-05,4.3774532969109714e-05,2.0458253857214004e-05,-2261.0114015219665,-0.09610363872045197,0.4135553796234184,0.34999994769124176,0.34999994769124176,0.34999994771950055,0.34999994771950055,-1.0456099885924885e-07,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.03927401248573e-06,125.1726334698053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
