scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,residual_corrected_tightened_nmpc,83.0,0.11868790128319621,0.025629643259048738,2.6834751571569053,0.1245839284704057,0.027009137308275658,2.685749787446369,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.15615584871680377,0.02806368378639249,2.7407842294225304,held,0.0,0.0,5.625002086162567e-05,False,1.0,True,True,4.196737791062333e-05,4.9891567323356865e-05,5.18316010129638e-05,4.196737791062333e-05,-2228.716823089195,0.05210056506573266,0.6367983010280722,-0.35000000999853204,-0.35000000999853204,-0.3500000099985242,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00015025683486551229,1364.9651349636556,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,83.5,0.11844908730176058,0.02558510276418613,2.6962788408499825,0.1223080978426483,0.02805639789487857,2.69434877144985,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.15593854711315308,0.02801790549856112,2.754804647734748,held,0.0,0.0,5.5957993026822805e-05,False,1.0,True,True,4.196737791062333e-05,4.9891567323356865e-05,5.18316010129638e-05,4.196737791062333e-05,-2173.218629107908,0.05254232288230525,0.6391921399593407,-0.35000000999853204,-0.35000000999853204,-0.35000000999853076,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001546440637079481,1394.749013917393,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,84.0,0.1182143281106644,0.02554167236232119,2.7090605318084786,0.12075613497227025,0.02489039464726325,2.711037476366709,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.15570002200203287,0.027973046874039925,2.7688024068084784,Solve_Succeeded,0.033528792031574994,0.0005027499864809215,0.06353099999250844,False,1.0,True,True,4.4069045543437824e-05,4.9877647688845174e-05,5.1506489398889244e-05,4.4069045543437824e-05,-2116.2810098322725,0.052982470392065696,0.6415878410240256,-0.3500000099994801,-0.35000000999853204,-0.3500000099985318,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.0001591568825740558,1425.140772471163,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,84.5,0.11798373388337567,0.02549938081524107,2.7218207922715822,0.12295293578862215,0.023874278005817928,2.7174086073460004,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.15544042734408492,0.027929136674616065,2.7827779736680665,held,0.0,0.0,8.833303581923246e-05,False,1.0,True,True,4.4069045543437824e-05,4.9877647688845174e-05,5.1506489398889244e-05,4.4069045543437824e-05,-2057.8776593940715,0.05342093982328166,0.6439852113350127,-0.3500000099994801,-0.3500000099994801,-0.3500000099993247,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00016379844316118846,1456.149216314792,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,85.0,0.11775741706174439,0.02545825740896184,2.73456019899059,0.11929375516477539,0.02736285427432743,2.7312826972439668,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.15515991483156896,0.02788620418630563,2.796731829849965,held,0.0,0.0,5.483400309458375e-05,False,1.0,True,True,4.4069045543437824e-05,4.9877647688845174e-05,5.1506489398889244e-05,4.4069045543437824e-05,-1997.9823187625138,0.053857662491466174,0.6463840568811571,-0.3500000099994801,-0.3500000099994801,-0.35000000999945463,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001685719506727149,1487.7831249098112,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,85.5,0.11753549236768769,0.025418331952708106,2.747279343490774,0.11763674304477646,0.027049239795234572,2.746244216332802,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.15485863387667748,0.027844279218333084,2.810664471664602,held,0.0,0.0,5.062494892627001e-05,False,1.0,True,True,4.4069045543437824e-05,4.9877647688845174e-05,5.1506489398889244e-05,4.4069045543437824e-05,-1936.5688063094453,0.05429256879704299,0.6487841825314473,-0.3500000099994801,-0.3500000099994801,-0.35000000999947595,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00017348066334251267,1520.0512438561254,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,86.0,0.11731807681302696,0.025379634777279173,2.759978832332584,0.11920542480856693,0.02618046518680575,2.7615608366653923,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.15453673160169884,0.027803392101497907,2.824576410457584,Solve_Succeeded,0.033842000004369766,0.0004373330157250166,0.06185504101449624,False,1.0,True,True,4.543480463325977e-05,4.978575125278439e-05,5.120721471030265e-05,4.543480463325977e-05,-1873.611049753301,0.054725588223747755,0.651185392039422,-0.35000000999859016,-0.3500000099994801,-0.35000000999947944,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00017852789186631457,1552.962276989916,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,86.5,0.1171052897073723,0.025342196732774127,2.7726592873718747,0.11253243600956951,0.023673260232245374,2.769970249812581,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.15419435283113261,0.027763573685899125,2.8384681728699217,held,0.0,0.0,6.745802238583565e-05,False,1.0,True,True,4.543480463325977e-05,4.978575125278439e-05,5.120721471030265e-05,4.543480463325977e-05,-1809.0831194969264,0.05515664933780007,0.6535874880478271,-0.35000000999859016,-0.35000000999859016,-0.35000000999873593,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00018371699873546271,1586.524878211424,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,87.0,0.11689725266394752,0.025306049185648015,2.7853213460188257,0.11950225596249071,0.02411222642502782,2.77758713120933,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.1538316400858647,0.02772485533799176,2.852340301096951,held,0.0,0.0,5.458301166072488e-05,False,1.0,True,True,4.543480463325977e-05,4.978575125278439e-05,5.120721471030265e-05,4.543480463325977e-05,-1742.9592633721682,0.05558567978788448,0.6559902720935179,-0.35000000999859016,-0.35000000999859016,-0.350000009998614,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00018905139746853893,1620.7476430415638,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,87.5,0.11669408960324652,0.025271224015071033,2.7979656614952173,0.11155261938424862,0.026765665131106307,2.796496755382091,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.15344873357951083,0.027687268936946088,2.866193353145608,held,0.0,0.0,5.4708041716367006e-05,False,1.0,True,True,4.543480463325977e-05,4.978575125278439e-05,5.120721471030265e-05,4.543480463325977e-05,-1675.2139428018681,0.056012606305977104,0.6583935446126042,-0.35000000999859016,-0.35000000999859016,-0.35000000999859404,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00019453455173625776,1655.6390999066625,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,88.0,0.11649592675441046,0.02523775360856244,2.8105929030897054,0.11232330432049857,0.02705849022751897,2.8127258730693083,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.1530457712170396,0.027650846870281204,2.8800279030897054,Solve_Succeeded,0.03415124997263774,0.0003982080379500985,0.06390591699164361,False,1.0,True,True,4.6257271606009454e-05,4.9620446588960476e-05,5.093928484711796e-05,4.6257271606009454e-05,-1605.8218703872044,0.056437354709057114,0.6607971049458362,-0.35000000999858727,-0.35000000999859016,-0.35000000999859077,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0002001699743749402,1691.20770115107,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,88.5,0.11630289265421245,0.025205670856870747,2.823203756410723,0.11355395585676357,0.022183515555506857,2.81737341387411,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.1526228885957876,0.027615622028745727,2.8938445413228324,held,0.0,0.0,7.470796117559075e-05,False,1.0,True,True,4.6257271606009454e-05,4.9620446588960476e-05,5.093928484711796e-05,4.6257271606009454e-05,-1534.7580489257566,0.056859849901740964,0.6632007513442304,-0.35000000999858727,-0.35000000999858727,-0.3500000099985878,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00020596122628381344,1727.4618137777102,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,89.0,0.11611511814353555,0.025175009148071612,2.8357989236366272,0.11045384942845224,0.027989712149763576,2.8375169984874993,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.15218021900898138,0.027581627800415374,2.9076438748085023,held,0.0,0.0,5.3540978115051985e-05,False,1.0,True,True,4.6257271606009454e-05,4.9620446588960476e-05,5.093928484711796e-05,4.6257271606009454e-05,-1461.997811862731,0.057280015879879166,0.6656042809749362,-0.35000000999858727,-0.35000000999858727,-0.3500000099985874,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00021191191520131934,1764.4097099170958,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,89.5,0.11593273636122776,0.02514580236085492,2.848379123762695,0.10887240978137225,0.02786111838648375,2.8532857725361147,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.15171789345188275,0.027548898063979917,2.9214265273271485,held,0.0,0.0,5.124998278915882e-05,False,1.0,True,True,4.6257271606009454e-05,4.9620446588960476e-05,5.093928484711796e-05,4.6257271606009454e-05,-1387.5168651747063,0.05769777573515504,0.6680074899273395,-0.35000000999858727,-0.35000000999858727,-0.35000000999858727,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00021802569435556407,1802.0595570257613,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,90.0,0.11575588273521642,0.025118084856972433,2.860945092844549,0.10635306212133852,0.022871858087303056,2.862864940346468,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.15123604063067392,0.0275174671811912,2.935193139719549,Solve_Succeeded,0.034055666998028755,0.0004341669846326113,0.06443541700718924,False,1.0,True,True,4.646117668016814e-05,4.935564938932657e-05,5.070302722742781e-05,4.646117668016814e-05,-1311.29133068204,0.05811305166072553,0.6704101732194035,-0.35000000999886177,-0.35000000999858727,-0.35000000999858727,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00022430626098399225,1840.4194078155163,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,90.5,0.11558469497076315,0.025091891472817582,2.873497584237591,0.11837941414758744,0.026203234999854406,2.8756200711716398,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.15073478697420303,0.027487369988442548,2.948944370126263,held,0.0,0.0,9.075005073100328e-05,False,1.0,True,True,4.646117668016814e-05,4.935564938932657e-05,5.070302722742781e-05,4.646117668016814e-05,-1233.2977907826844,0.05852576495794437,0.6728121248042477,-0.35000000999886177,-0.35000000999886177,-0.35000000999881675,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00023075735471732615,1879.4971899153647,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,91.0,0.11541931303573959,0.02506725751010907,2.8860373688320053,0.11353953556461842,0.021780282703999364,2.889168964599484,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.15021425664870824,0.027458641787452796,2.9626808942226304,held,0.0,0.0,6.166595267131925e-05,False,1.0,True,True,4.646117668016814e-05,4.935564938932657e-05,5.070302722742781e-05,4.646117668016814e-05,-1153.513334596491,0.05893583604420821,0.6752131375769588,-0.35000000999886177,-0.35000000999886177,-0.3500000099988544,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002373827558227889,1919.300695268459,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,91.5,0.1152598791428029,0.025044218725650217,2.898565235282868,0.10707020275256365,0.025095488682043376,2.901109788418174,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.1496745715756419,0.027431318335025216,2.9764034054488837,held,0.0,0.0,5.287496605888009e-05,False,1.0,True,True,4.646117668016814e-05,4.935564938932657e-05,5.070302722742781e-05,4.646117668016814e-05,-1071.9156055053427,0.059343184461966375,0.6776130033816398,-0.35000000999886177,-0.35000000999886177,-0.35000000999886055,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002441862833016058,1959.8375692669383,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
