scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,fast_nmpc_1s,14.5,0.19643905255760666,0.04380036173535566,0.7325927193962126,0.19646229519027936,0.043612454005499374,0.7322074857777884,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05958516452605658,0.04460384806348065,0.6586117416130095,held,0.0,False,327.31710790879237,0.0,0.0,False,False,1.0,10,0.0,-2221.691240793959,-0.09583728056521226,0.4073289641897978,0.3499999792348328,0.3499999792348328,0.3499999792348328,0.3499999792348328,-1.0447198661722723e-13,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.912302749107362e-06,109.49394332085186,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,15.0,0.19670474355095005,0.043755924783740366,0.7544817912788916,0.1967066267087285,0.04565268442773222,0.7546297209037164,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05876492873613523,0.04458426218608412,0.6809087932320166,Solve_Succeeded,0.030396791000384837,False,334.7490408265119,0.0,0.0,False,False,1.0,10,0.0,-2223.978590376867,-0.09594673311363609,0.407683692678915,0.3499999805992232,0.3499999805992232,0.34999998059858634,0.34999998059858634,2.7275071090571146e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.969633566977925e-06,110.30027824689124,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,15.5,0.19692170767311126,0.04371144263326169,0.7763486333411165,0.19692542277582253,0.04220523698206287,0.7760372335757171,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05786895990219218,0.04456444068013669,0.7031959929602571,held,0.0,False,334.7490408265119,0.0,0.0,False,False,1.0,10,0.0,-2226.2923915528386,-0.0960363242053673,0.4080470684992265,0.3499999805992232,0.3499999805992232,0.34999998059922294,0.34999998059922294,1.2732037646401295e-12,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.029285319298511e-06,111.13851249581833,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,16.0,0.19709499905749026,0.043666914702711675,0.7981932228424271,0.19709215367316096,0.04253295592190993,0.7981491280463509,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05690295516174265,0.044544382964430425,0.7254732228424271,Solve_Succeeded,0.02978416596306488,False,267.992939236222,0.0,0.0,False,False,1.0,10,0.0,-2228.638644210173,-0.09610812666339233,0.40841896438639796,0.3499999716894934,0.3499999716894934,0.3499999716936522,0.3499999716936522,-1.7811141450607693e-08,False,False,80908.0,6064.382189019411,20.552488952527018,6.091302588964594e-06,112.00909939573498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,16.5,0.19722914506673633,0.043622340296270656,0.820015536722665,0.19723735711009757,0.045171445300955126,0.820264737529488,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.055872084881551154,0.04452408834314567,0.7477403646035244,held,0.0,False,267.992939236222,0.0,0.0,False,False,1.0,10,0.0,-2231.0228759011743,-0.09616399962872108,0.4087992557810987,0.3499999716894934,0.3499999716894934,0.34999997168949537,0.34999997168949537,-8.31368307530056e-12,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.155732070230834e-06,112.91251200583962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,17.0,0.19732820111212981,0.04357771861239837,0.8418155515469361,0.19735039015758007,0.04224403023898759,0.841297738257871,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.054781047477013206,0.044503556014742124,0.7699972995938111,Solve_Succeeded,0.03027779096737504,False,258.8283288247361,0.0,0.0,False,False,1.0,10,0.0,-2233.4501828246107,-0.09620560582805725,0.4091878206640562,0.34999996980499803,0.34999996980499803,0.34999996980587766,0.34999996980587766,-3.767235412510672e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.222622612312444e-06,113.84924345136201,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,17.5,0.1973957997666843,0.043533048751964065,0.8635932434548234,0.19738585019068142,0.04136716907199271,0.8637063635691864,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05363411852525771,0.04448278508008906,0.7922439087380265,held,0.0,False,258.8283288247361,0.0,0.0,False,False,1.0,10,0.0,-2235.925291763444,-0.09623443590021925,0.4095845394061104,0.34999996980499803,0.34999996980499803,0.3499999698049984,0.3499999698049984,-1.7584822487037854e-12,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.292025265482507e-06,114.81980726404686,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,18.0,0.1974351947659061,0.04348832972519019,0.8853485881133641,0.1974458494453359,0.046312246164094746,0.8850536931250087,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05243519476590611,0.044461774549408944,0.8144800724883642,Solve_Succeeded,0.030270792020019144,False,324.30666817447656,0.0,0.0,False,False,1.0,10,0.0,-2238.4526027326756,-0.09625182569386342,0.40998929463149714,0.34999998213290756,0.34999998213290756,0.3499999821271533,0.3499999821271533,2.4644309704058287e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.363993329697714e-06,115.82473772935214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,18.5,0.19744930042827177,0.04344356045778984,0.9070815606732937,0.19743881451087672,0.04156454358240481,0.9068332085795658,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.051187833521550236,0.04444052334841485,0.8367056707807156,held,0.0,False,324.30666817447656,0.0,0.0,False,False,1.0,10,0.0,-2241.0362169516093,-0.09625896838518709,0.41040197109284127,0.34999998213290756,0.34999998213290756,0.3499999821329049,0.3499999821329049,1.1503242802746172e-11,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.438582405787678e-06,116.86459024135193,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,19.0,0.19744072697222093,0.04339873979658656,0.9287921357282247,0.19745317550272903,0.04317423047142732,0.9288947076467466,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04989528801474494,0.044419030323930304,0.8589205829938498,Solve_Succeeded,0.03143887501209974,False,265.72931368002384,0.0,0.0,False,False,1.0,10,0.0,-2243.6799710385044,-0.09625692857759158,0.41082245555655417,0.3499999061881094,0.3499999061881094,0.34999990622355814,0.34999990622355814,-1.5181869350566757e-07,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.515850449246696e-06,117.93994166620796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,19.5,0.1974118121568305,0.0433538665144875,0.9504802872764716,0.1973920641595437,0.042766853126793826,0.9504335571911541,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.048560539008682374,0.04439729424886249,0.8811246879112372,held,0.0,False,265.72931368002384,0.0,0.0,False,False,1.0,10,0.0,-2246.387544094124,-0.09624668006886054,0.41125063669750794,0.3499999061881094,0.3499999061881094,0.34999990618812593,0.34999990618812593,-7.086442543879912e-11,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.595857826669449e-06,119.05139071494926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,20.0,0.19736464962845887,0.04330893931334828,0.9721459886848323,0.19736404049016507,0.04367053331122121,0.9724084144900047,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.047186323153836085,0.04437531382506703,0.9033178636848322,Solve_Succeeded,0.02985616697696969,False,270.12326013833706,0.0,0.0,False,False,1.0,10,0.0,-2249.162358071066,-0.09622907476480108,0.4116864050020053,0.34999991039747913,0.34999991039747913,0.3499999103955143,0.3499999103955143,8.414776764276155e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,6.6786673748755285e-06,120.19955832621004,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,20.5,0.19730111431648262,0.043263956828860285,0.9937892126543049,0.19728862781737863,0.04412894510690354,0.9937126615244072,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.045775158383698,0.04435308768823528,0.9254999878007892,held,0.0,False,270.12326013833706,0.0,0.0,False,False,1.0,10,0.0,-2252.00768713129,-0.09620488099461558,0.4121296526781913,0.34999991039747913,0.34999991039747913,0.3499999103974782,0.3499999103974782,3.927747016518879e-12,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.764344462770331e-06,121.38508805948742,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,21.0,0.19722288518545908,0.04321891763327737,1.0154099311877065,0.19723857775094308,0.04433143645861611,1.015581320881302,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04432936666694057,0.044330614410621125,0.9476709370470815,Solve_Succeeded,0.029405209003016353,False,277.2736733990162,0.0,0.0,False,False,1.0,10,0.0,-2254.926668271716,-0.09617478855487985,0.41258027357316207,0.3499999166854578,0.3499999166854578,0.3499999166825228,0.3499999166825228,1.2570089191754619e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.852957055993328e-06,122.60864649942096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,21.5,0.19713146561853667,0.04317382023795401,1.0370081155586053,0.19712435192020175,0.04140944205907376,1.0372320849905756,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04285109439082749,0.04430789250357902,0.9698305874824334,held,0.0,False,277.2736733990162,0.0,0.0,False,False,1.0,10,0.0,-2257.922309471578,-0.09613941297499466,0.4130381630961138,0.3499999166854578,0.3499999166854578,0.34999991668545644,0.34999991668545644,5.867306640539027e-12,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.944575784407407e-06,123.87092367153173,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,22.0,0.1970282016787785,0.04312866309574172,1.058583736281485,0.19704110974717895,0.043066163708515064,1.0584432842350981,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04134233062253706,0.04428492041996046,0.9919788144064849,Solve_Succeeded,0.02890991698950529,False,261.3083893038414,0.0,0.0,False,False,1.0,10,0.0,-2261.0114081148267,-0.09610364077787939,0.4135553796234184,0.34999996864100374,0.34999996864100374,0.3499999686167524,0.3499999686167524,1.0386259197137093e-07,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.03927401248573e-06,125.1726334698053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,22.5,0.19691429840230895,0.04308344432503674,1.0801367630135192,0.19691707534999142,0.043325944938905084,1.0796663669113977,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.039804923402308956,0.04426169627816174,1.014115492261566,held,0.0,False,261.3083893038414,0.0,0.0,False,False,1.0,10,0.0,-2264.3018479103334,-0.09610026717918249,0.41452118455903586,0.34999996864100374,0.34999996864100374,0.3499999686409924,0.3499999686409924,4.847999779400425e-11,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.137127912656069e-06,126.51451409647096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,23.0,0.196790833890915,0.0430381598879115,1.1016671639318882,0.1967826797114719,0.04389011180037361,1.1020932730449433,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03824059383604533,0.044238216040255254,1.0362404940100132,Solve_Succeeded,0.029033750004600734,False,271.9930155583358,0.0,0.0,False,False,1.0,10,0.0,-2267.6831667974466,-0.09609396473336808,0.41550436793117296,0.34999997263008925,0.34999997263008925,0.34999997262822724,0.34999997262822724,7.97446964018178e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.238216541664832e-06,127.89732851427948,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_1s,23.5,0.19665877256605588,0.042992807956900685,1.1231749057473235,0.1966772020347931,0.04304118180616899,1.1232450080807461,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.036650949349320616,0.044214477878775686,1.058353691147714,held,0.0,False,271.9930155583358,0.0,0.0,False,False,1.0,10,0.0,-2271.1582738701986,-0.09608512647316347,0.4165048071705042,0.34999997263008925,0.34999997263008925,0.34999997263008836,0.34999997263008836,3.722244734660762e-12,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.3426219200264195e-06,129.32186491155935,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
