scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,15.0,0.22267815731840493,0.05021526830990132,0.8134284268296175,0.21840867496276722,0.04952368992427122,0.814311271924255,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08473834250359011,0.051043605712245074,0.7398554287827425,0.0001312322459715385,0.0,not_applicable,0.0,,False,111.39213570742044,-0.08741057709803135,0.407683692678915,0.35000000985448476,0.35000000985448476,0.3500000098635296,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.509901725701609e-06,101.80586239325551,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,15.5,0.22325921571574953,0.05021749113614447,0.8385366171022156,0.2219391529089701,0.0504412677429712,0.8377079266396987,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08420646794483044,0.051070489183019464,0.7653839767213563,0.00013515257449404731,0.0,not_applicable,0.0,,False,109.17303300958818,-0.08759634368053984,0.4080470684992265,0.35000000985448476,0.35000000985448476,0.3500000098562135,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.5649595930505276e-06,102.57954276791939,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,16.0,0.22378078958315173,0.05021967006182559,0.8636459077733478,0.22922510190599274,0.04960053258356031,0.8636112836436565,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08358874568740413,0.05109713832354434,0.7909259077733478,0.00014034729275410945,0.0,Solve_Succeeded,0.026849791000131518,6088.6261533188745,False,106.93130601406824,-0.08776252332398538,0.40841896438639796,0.35000000933573283,0.35000000985448476,0.35000000985481516,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.6222008051488165e-06,103.38308425977218,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,16.5,0.22424905426730044,0.05022180458659469,0.8887562767715669,0.22386886090165342,0.052786746442291366,0.8902812454948221,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08289199408211526,0.0511235526334697,0.8164811046524263,0.00014454542110007088,0.0,not_applicable,0.0,,False,104.66138606876135,-0.08791114517777585,0.4087992557810987,0.35000000933573283,0.35000000985448476,0.35000000985454793,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.681668460245549e-06,104.21692349690245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,17.0,0.22466954159240804,0.05022389410358913,0.913867701748224,0.22684605499319604,0.049359875207772616,0.9147699201299233,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08212238795729143,0.05114973150593288,0.842049449795099,0.00015051514998605693,0.0,not_applicable,0.0,,False,102.35813647935322,-0.0880440268043552,0.4091878206640562,0.35000000933573283,0.35000000933573283,0.3500000094348942,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.743407645593094e-06,105.08151562811021,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,17.5,0.22504720684477,0.05022593790757095,0.9389801600262881,0.23129975036171568,0.050861920419304464,0.9372643882784703,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0812855256033434,0.05117567423569594,0.8676308253094913,0.00015484414982433817,0.0,not_applicable,0.0,,False,100.01680201930748,-0.08816279620484244,0.4095845394061104,0.35000000933573283,0.35000000933573283,0.35000000935468556,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.807465479994409e-06,105.97733463716925,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,18.0,0.22538648878344675,0.050227935202107235,0.9640936285529905,0.22734871992857716,0.050358126662836934,0.96438785844684,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08038648878344676,0.05120138002632599,0.8932251129279906,0.0001608629426149851,0.0,Solve_Succeeded,0.023609958007000387,2521.4850266628046,False,97.63296375574157,-0.08826891155440637,0.40998929463149714,0.35000000637449935,0.35000000933573283,0.35000000933935527,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.8738911586840165e-06,106.9048736632872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,18.5,0.22569136340307844,0.05022988510589418,0.9892080838558406,0.22766825727430856,0.048718184544006816,0.9903657020635697,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0794298964963569,0.051226847996519186,0.9188321939632624,0.0001672186055696901,0.0,not_applicable,0.0,,False,95.20249860981127,-0.08836367888513902,0.41040197109284127,0.35000000637449935,0.35000000933573283,0.35000000933642517,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.942736000575147e-06,107.86464532867659,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,19.0,0.22596539209926308,0.050231786658314376,1.0143235020016097,0.22762484077231615,0.052545526891568606,1.0129755978569581,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0784199531417871,0.05125207718565812,0.9444519492672347,0.00017139716673080646,0.0,not_applicable,0.0,,False,92.7215431344012,-0.08844826792955687,0.41082245555655417,0.35000000637449935,0.35000000637449935,0.35000000694061356,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.014053497908899e-06,108.8571820740349,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,19.5,0.22621176481921546,0.05023363882430738,1.039439858557918,0.22552429901241947,0.051851634690074214,1.0400739962098116,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07736049167106732,0.051277066558682374,0.9700842591926837,0.0001781505871209267,0.0,not_applicable,0.0,,False,90.18646104896814,-0.0885237263157673,0.41125063669750794,0.35000000637449935,0.35000000637449935,0.350000006482701,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.087899368343734e-06,109.88303650261574,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,20.0,0.22643333871976098,0.05023544049862456,1.064557128557101,0.2249700429567922,0.051030971326641035,1.064986923700356,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0762550122451382,0.0513018150103433,0.9957290035571009,0.00018461520760855443,0.0,Solve_Succeeded,0.023907208000309765,592.8494277471592,False,87.59381412200673,-0.08859099228553427,0.4116864050020053,0.34999999169703155,0.35000000637449935,0.35000000639518,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.16433160952671e-06,110.94278173349144,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,20.5,0.22663267280037058,0.050237190509531626,1.089675286462061,0.225923244868364,0.05062116933202086,1.0920111010514428,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07510671686758597,0.05132632136890662,1.0213860616085453,0.00019176025055435073,0.0,not_applicable,0.0,,False,84.94033603662831,-0.08865090608871812,0.4121296526781913,0.34999999169703155,0.35000000637449935,0.350000006378452,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.243410556190374e-06,112.0370117645254,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,21.0,0.22681205893025147,0.050238887622015414,1.1147943061338461,0.22867209598702584,0.050823695021349403,1.116189330256599,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07391854041173296,0.05135058439935917,1.047055311993221,0.00019819822002163645,0.0,not_applicable,0.0,,False,82.22291042671145,-0.0887042196697336,0.41258027357316207,0.34999999169703155,0.34999999169703155,0.3499999945030981,0.3499999945030981,-1.0993803756242926e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.325198939822346e-06,113.16634184551721,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,21.5,0.22697354964489463,0.05024053054057536,1.1399141608007257,0.22356389700557155,0.04976680218300103,1.1404691183642743,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07269317841718545,0.05137460280620037,1.0727366327245538,0.0002050617900251836,0.0,not_applicable,0.0,,False,79.43854437127499,-0.08875160768446219,0.4130381630961138,0.34999999169703155,0.34999999169703155,0.3499999922333563,0.3499999922333563,-4.539483566823321e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.409761950957194e-06,114.33140886192501,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,22.0,0.22711898304837205,0.05024211791150638,1.1650348230285315,0.2284602674564623,0.049526228383780166,1.1651398073502737,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07143311199213062,0.05139837523572512,1.0984299011535315,0.00021218232148754622,0.0,Solve_Succeeded,0.021560334018431604,382.4264927513589,False,76.5719299402939,-0.0887978747343327,0.4135553796234184,0.34999998600523646,0.34999999169703155,0.34999999179953956,0.34999999179953956,-8.676335205848318e-10,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.4971673041426795e-06,115.53287172951961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,22.5,0.22725000506277732,0.05024364807643233,1.1901562646299535,0.22454334969928666,0.048855852341537574,1.1910229097327183,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07014063006277732,0.05142190002955733,1.1241349938780003,0.00021980841935665893,0.0,not_applicable,0.0,,False,73.52612722799608,-0.08887492220898616,0.41452118455903586,0.34999998600523646,0.34999999169703155,0.34999999171662394,0.34999999171662394,-1.6583123763069807e-10,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.587485305635714e-06,116.77141180029544,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,23.0,0.22736808890911697,0.05024511743952069,1.2152784561040193,0.22786433655459026,0.04869296777863194,1.2155167217544787,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0688178488542473,0.05144517359186444,1.1498517861821442,0.0002272132695554721,0.0,not_applicable,0.0,,False,70.39986093356106,-0.08894850943230605,0.41550436793117296,0.34999998600523646,0.34999998600523646,0.34999998709685654,0.34999998709685654,-9.239534803917593e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.680788923885463e-06,118.04773327991775,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,23.5,0.22747455312291406,0.0502465243806425,1.240401366645667,0.2280221476843847,0.05083718351738701,1.2397848640233713,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0674667299061788,0.0514681943025175,1.1755801520460576,0.0002340353885868108,0.0,not_applicable,0.0,,False,67.19027985654589,-0.08901906805946937,0.4165048071705042,0.34999998600523646,0.34999998600523646,0.3499999862138783,0.3499999862138783,-1.765956492150167e-09,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.777153862864165e-06,119.36256365696393,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,24.0,0.227570578112802,0.05024786722372754,1.2655249646256965,0.22520694452548215,0.04848202345746297,1.2664843849257221,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06608909663132054,0.0514909604854463,1.2013199646256965,0.000243004214788269,0.0,Solve_Succeeded,0.019653458963148296,281.51183076534454,False,63.89457738795545,-0.08908698333178151,0.41752238101690514,0.34999998451679354,0.34999998600523646,0.3499999860451143,0.3499999860451143,-3.3752800554509577e-10,False,False,79630.75,5925.293394955936,20.08111020126924,6.8766586383084266e-06,120.71665414418376,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,24.5,0.22765722052232365,0.05024914423754826,1.2906492175630033,0.23430821881522373,0.0495421242829194,1.2920961235830386,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06468664867733051,0.05151347040942326,1.2270710962251128,0.0002511027628597541,0.0,not_applicable,0.0,,False,60.50997592898324,-0.08915260010897724,0.4185569694413684,0.34999998451679354,0.34999998600523646,0.3499999860128583,0.3499999860128583,-6.45119513364989e-11,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.979384656937043e-06,122.11078013198872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
