scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,tightened_nmpc,127.5,0.17503473571226247,0.03552136824328121,6.290257775663881,0.17459071196317089,0.0381600791384878,6.290396599799957,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.02197815696711397,0.037099522540156235,6.442433221220522,not_applicable,0.0,False,-18360.587773370815,-0.12905741236300583,0.832801781263368,0.35000000981296053,0.35000000981296053,0.3500000098119693,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011668112532266673,5667.966975841209,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,128.0,0.17353238422483977,0.03515490083014053,6.307926780790476,0.17084114349896884,0.036372381715914864,6.306984612709488,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.022530726218435965,0.03671486909185931,6.460886780790476,Solve_Succeeded,0.03207574994303286,False,-18546.271520943657,-0.1286894186815843,0.8344981862859295,0.35000000970885414,0.35000000981296053,0.35000000981292373,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011886664801772657,5740.537413402103,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,128.5,0.17201211869565328,0.03478473788048235,6.325411626814323,0.16985229925708273,0.03526938505170931,6.325877246544647,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.023107548730154415,0.036326329677357314,6.479147040632682,not_applicable,0.0,False,-18729.512122898912,-0.12831428754923982,0.8361759202942732,0.35000000970885414,0.35000000981296053,0.35000000981295915,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012106692869132821,5813.103691810182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,129.0,0.17047406719336516,0.03441092840540675,6.342710478207681,0.16491264401109162,0.03574042155157321,6.342880984840528,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.023708760567716758,0.035933953307750434,6.497212070004556,not_applicable,0.0,False,-18910.174147102683,-0.12793203886083016,0.8378347324529601,0.35000000970885414,0.35000000970885414,0.35000000971271883,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012328100273325913,5885.635652254727,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,129.5,0.1689183683031878,0.03403352411289118,6.3598215246235625,0.17320169291849286,0.03397488908384722,6.358989760550805,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.024334487280020356,0.035537791691016174,6.515079963344266,not_applicable,0.0,False,-19088.122090846882,-0.12754269566609014,0.8394743720419061,0.35000000970885414,0.35000000970885414,0.35000000970899764,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012550786361942212,5958.10255200279,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,130.0,0.1673451713085831,0.033652579408610064,6.376742982244428,0.1666977550839826,0.03424371048151754,6.377125830553284,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.02498484371771295,0.035137899232828854,6.532748841619428,Solve_Succeeded,0.03581004199804738,False,-19263.22054450546,-0.1271462842248983,0.8410945884794722,0.3500000094912972,0.35000000970885414,0.35000000970885947,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001277464628563009,6030.47307719384,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,130.5,0.16575463635363488,0.0332681513934881,6.39347309513047,0.16572391863161678,0.032821450772689734,6.392732097558319,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.02565993387082041,0.03473433303411311,6.5502168536753915,not_applicable,0.0,False,-19435.334357821244,-0.12674283405620707,0.8426951313457428,0.3500000094912972,0.35000000970885414,0.35000000970885436,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012999570999448825,6102.715356460446,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,131.0,0.1641469345865488,0.032880299857935905,6.410010136565844,0.16373716966107463,0.03238318715904495,6.410431797770395,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.02635985072524688,0.03432715288527967,6.567482177581469,not_applicable,0.0,False,-19604.32880855592,-0.1263323779808304,0.844275750405994,0.3500000094912972,0.3500000094912972,0.3500000094993736,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013225447271393012,6174.796975374948,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,131.5,0.1625222482846635,0.03248908727272221,6.42635241040118,0.16095139193468644,0.03010676895904497,6.426479278199755,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.027084676137763275,0.033916421257097214,6.584543021973446,not_applicable,0.0,False,-19770.069773225,-0.12591495215825416,0.8458361956343506,0.3500000094912972,0.3500000094912972,0.35000000949159704,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013452157698348318,6246.684991721858,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,132.0,0.16088077096129647,0.03209457877644227,6.442498252390672,0.16322530338735952,0.03157694931382009,6.4426375453620075,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.027834480729161865,0.03350220328816099,6.601397627390672,Solve_Succeeded,0.03204670804552734,False,-19932.42389962563,-0.12549059611761396,0.8473762172376315,0.35000000829337136,0.3500000094912972,0.3500000094913084,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013679580729729379,6318.345951594182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,132.5,0.15922270745469708,0.031696842159548114,6.458446031522046,0.16383255913877415,0.032278819359689466,6.458807913093772,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.028609323795302954,0.03308456676892309,6.61804426760603,not_applicable,0.0,False,-20091.258780854656,-0.12505935278296604,0.8488955656793845,0.35000000829337136,0.3500000094912972,0.3500000094912976,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013907590699042537,6389.745906311121,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,133.0,0.15754827399933544,0.03129594784491236,6.47419415133767,0.1577911839241389,0.0298252392838301,6.4746192763602615,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.029409253235826077,0.032663582122256125,6.634481250947045,not_applicable,0.0,False,-20246.44313050359,-0.12462126849296017,0.850393991704108,0.35000000829337136,0.35000000829337136,0.3500000083378421,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014136057863605766,6460.850430153665,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,133.5,0.15585769827972049,0.03089196886490353,6.4897410512450815,0.15888249842552638,0.029925650301968924,6.490534009874176,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.030234305500332126,0.03223932238052857,6.650706921606409,not_applicable,0.0,False,-20397.846958707196,-0.12417639301501023,0.8518712463616613,0.35000000829337136,0.35000000829337136,0.35000000829502226,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014364848452646862,6531.624638913447,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,134.0,0.15415121946691165,0.03048498083495738,6.505085207815164,0.1546908634047748,0.030334449245486467,6.5053305803986,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.031084505551871228,0.03181186315917611,6.666719660940164,Solve_Succeeded,0.03160162497079,False,-20545.34174871444,-0.12372477955404731,0.8533270810318607,0.08194324855394883,0.35000000829337136,0.35000000829343264,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001459382472398951,6602.0332092495355,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,134.5,0.15242908823786533,0.03007506192363533,6.520225136066239,0.15302843363723975,0.030020360392703314,6.521010039621642,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.031959866847596774,0.03138128262676031,6.682517888751786,not_applicable,0.0,False,-20688.800633642095,-0.12326648475593083,0.8547612474492646,0.08194324855394883,0.35000000829337136,0.35000000829337363,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001482284502952241,6672.040398846648,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,135.0,0.15069156677774045,0.02966229281916793,6.535159390732298,0.14587608718371262,0.031057438208167396,6.535107957043028,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03286039133645943,0.030947661471511675,6.698100064560423,not_applicable,0.0,False,-16849.56467437739,-0.09974899241231225,0.856173497728144,0.08194324855394883,0.08194324855394883,0.09189435277707958,0.26,-0.17999999999999994,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0015051763889633125,6741.610067367487,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,135.5,0.14895811102989798,0.029326319237204166,6.5499064591149665,0.1502108444225101,0.027689651476896365,6.550152945680755,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03376688720920795,0.030590645409079163,6.713484580452857,not_applicable,0.0,False,-12912.6325454669,-0.07615692457667453,0.8575635843876396,0.08194324855394883,0.08194324855394883,0.08231266462596235,0.17,-0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015280432076771587,6810.705698190763,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,136.0,0.14726512618070733,0.02906907324287246,6.564505223795476,0.14534570528660745,0.026925865242076356,6.564102101885093,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.034643213413582674,0.030312166504591245,6.728710223795476,Solve_Succeeded,0.03546908299904317,False,-8969.46123313879,-0.053007250526012094,0.8589312603771045,-0.19000000999878677,0.08194324855394883,0.08195696243244933,0.08195696243244933,-0.17608607513510136,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015508696708292989,6879.290420926093,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,136.5,0.14564569926650828,0.02889065906242612,6.578995076314491,0.1495770302356786,0.029016451592571116,6.579243941091914,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.035456547047353515,0.03011232898430112,6.7438162909141,not_applicable,0.0,False,-8965.81484956184,-0.05246763713646664,0.8602762791016343,-0.19000000999878677,0.08194324855394883,0.08194375765595541,0.08194375765595541,-2.6409552987854967e-05,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015736401348709658,6947.327034695151,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,137.0,0.1441104961486853,0.028712275457423348,6.593395732850256,0.13951022690847997,0.027523237633405,6.594123959624719,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03619648638324563,0.029912331609767046,6.7588224027721315,not_applicable,0.0,False,-4799.307292188121,-0.02876151341348515,0.86159839444778,-0.19000000999878677,-0.19000000999878677,-0.17990460790038865,-0.00805624234404459,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015963386121464705,7014.778032168633,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,137.5,0.14267082972805625,0.028617175176455883,6.607728022569151,0.14044344535121164,0.029065377292929632,6.6069839037019955,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.036851982654550836,0.029795427129580925,6.773749293321104,not_applicable,0.0,False,-544.1291671811454,-0.005018316303095793,0.862897360809448,-0.19000000999878677,-0.19000000999878677,-0.18962523713891474,-0.09805624234404459,-0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016189487830318063,7081.605624346739,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,138.0,0.14135660573406778,0.028607111952771817,6.6220340271913924,0.13944813349183582,0.028793899541977277,6.622675729510263,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.037393394265932245,0.029763369276990574,6.788638949066392,Solve_Succeeded,0.03535841597476974,False,3796.5688333218886,0.018750008124779387,0.8641729331139841,-0.3500000099652981,-0.19000000999878677,-0.1899860972595885,-0.18805624234404458,-0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0016414540090415749,7147.77176607077,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,138.5,0.14019543006711485,0.028683777463041925,6.636356689711109,0.14713254517751603,0.02950477996761524,6.636875058187913,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03779337945110456,0.029817849728666877,6.803534217787281,not_applicable,0.0,False,4009.645781402309,0.019733730313039842,0.8654248668484424,-0.3500000099652981,-0.19000000999878677,-0.18999949351444992,-0.18999949351444992,-0.0038865023408106714,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016638373469089953,7213.23818225222,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,139.0,0.13919252082765704,0.02876461064671192,6.650718734613006,0.1417048447640606,0.02823654265370029,6.6494648314706595,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.038046984243717885,0.029876307424055715,6.818457728753631,not_applicable,0.0,False,8469.323642961719,0.043494328809405666,0.8666529180860374,-0.3500000099652981,-0.3500000099652981,-0.3440602910173228,-0.2799994935144499,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0016860815636414396,7277.966394804957,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,139.5,0.1383538412591023,0.028934541660839815,6.665143478769089,0.13649365674938327,0.028813622188727187,6.664748087543839,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03814850953447399,0.030023672520214824,6.833432703622605,not_applicable,0.0,False,12021.011007215593,0.06201214268426798,0.867856843512781,-0.3500000099652981,-0.3500000099652981,-0.34977950904465405,-0.34977950904465405,-0.13956003106040826,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017081691525515088,7341.917750265411,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,140.0,0.13770008962188388,0.029175394746830896,6.679670928393343,0.13187538614189268,0.028712894439967156,6.680745652724425,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03807752119704927,0.030241769258549656,6.848499053393343,Solve_Succeeded,0.03518383298069239,False,12199.91035527072,0.062427139807962245,0.8690364004543025,-0.3500000099920011,-0.3500000099652981,-0.3499918242823675,-0.3499918242823675,-0.000424630475426957,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017300823502611137,7405.0534480847855,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,140.5,0.13722931953750392,0.0294197104064266,6.694319679680755,0.13928201936433274,0.028576399627835335,6.694293122017954,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03783622974405129,0.03046313814080159,6.86367527904599,not_applicable,0.0,False,12356.240835731523,0.06272425079094583,0.8701913469028518,-0.3500000099920011,-0.3500000099652981,-0.34999970608717895,-0.34999970608717895,-1.576360962285417e-05,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017518031546734135,7467.334569576596,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,141.0,0.13692400279254435,0.029667046781172636,6.70909135267202,0.13464603548767493,0.03114915644088957,6.709607198247465,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.03744242752300789,0.03068733730851634,6.878962905406396,not_applicable,0.0,False,12500.352120029862,0.06296052723909001,0.8713214415444862,-0.3500000099920011,-0.3500000099920011,-0.34999999871010484,-0.34999999871010484,-5.85245851780769e-07,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017733133439047438,7528.722107502111,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,141.5,0.13676827757750923,0.029917168224331114,6.723987398096384,0.13539129857246648,0.02883343984910063,6.723171075035832,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03691224047752459,0.030914131114956122,6.894363287988962,not_applicable,0.0,False,12633.291588270053,0.06314324485227388,0.8724264437864387,-0.3500000099920011,-0.3500000099920011,-0.3500000095731819,-0.35,-2.5797902702962006e-09,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001794594496165853,7589.1769962753415,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,142.0,0.13674782769355764,0.030169859287325244,6.739009153970707,0.13656333227649234,0.02816135097493634,6.74076187254318,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.036260248940552076,0.031143304111543983,6.909877669595707,Solve_Succeeded,0.03476720897015184,False,12755.698254273102,0.06327732735665725,0.87350611378467,-0.3500000098345298,-0.3500000099920011,-0.3500000099764532,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018156280105789656,7648.660142768867,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,142.5,0.13684972915799193,0.03042491661834322,6.754157853667769,0.13661511554910355,0.032439778914119054,6.753981066826653,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03549964102889763,0.031374652946468226,6.925507188384565,not_applicable,0.0,False,12868.13894960221,0.06336714582699723,0.8745602124716015,-0.3500000098345298,-0.3500000099920011,-0.3500000099914239,-0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001836395128914154,7707.132457700571,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,143.0,0.13706231057262902,0.030682147580212985,6.769434631614074,0.13851448465013055,0.02990689554636978,6.768671243760697,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03464235227485407,0.031607984982556736,6.941252883567199,not_applicable,0.0,False,12971.127967604345,0.06341664164913835,0.8755885015840311,-0.3500000098345298,-0.3500000098345298,-0.3500000098403542,-0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018568769582256498,7764.554887581222,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,143.5,0.13737502747643818,0.03094136925580595,6.784840528393919,0.13602062032136011,0.030739535444952622,6.785952937789407,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03369919127356183,0.03184311730268093,6.957115700513059,not_applicable,0.0,False,13065.132018524298,0.06342937013599301,0.8765907436912289,-0.3500000098345298,-0.3500000098345298,-0.350000009834746,-0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001877054494365538,7820.888447201645,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,144.0,0.1377783493384906,0.031202407547596022,6.800376495380104,0.13492712982918442,0.02855654950956389,6.799222954106419,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03267995269005941,0.032079875809314776,6.973096495380104,Solve_Succeeded,0.031817291979677975,False,13150.574702911947,0.06340853942948951,0.8775667022232162,-0.09703714468089185,-0.3500000098345298,-0.35000000983453783,-0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018969086463493084,7876.094252637761,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
