scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,gain_scheduled_lqr,121.5,0.14641525080212092,0.03004983977391584,4.778575300790952,0.1456628334126907,0.02997102308472807,4.7784076658302945,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.06239334294787907,0.031831372977040806,4.920657782480405,not_applicable,0.0,False,-13939.96617112034,-0.1159126762232469,0.8110799449509581,26.341478523913423,26.341478523913423,26.339523498573374,0.35,0.0,True,True,48687.62774658203,3234.365844987393,10.961424630838241,0.0010197858567219866,5334.05234427944,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,122.0,0.14532466503819988,0.029771437684713128,4.793530586962528,0.14509018853789218,0.030207215745111853,4.793698260105976,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.062478678312664154,0.031537070008931856,4.936499883837528,not_applicable,0.0,False,-14158.248697852703,-0.11581279724414513,0.8129808256736674,26.4411100891081,26.4411100891081,26.43375137739117,0.35,0.0,True,True,48554.60546875,3224.003986587259,10.926307784033632,0.0010414031195478733,5412.277040674664,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,122.5,0.1442148125034348,0.02948868258739177,4.80834558278245,0.14344949828089337,0.02943053001690193,4.808050620478727,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.06258645005760957,0.031238223603016792,4.9521936967961215,not_applicable,0.0,False,-14376.270818650903,-0.1157066936763854,0.8148660462613366,26.430131982129062,26.430131982129062,26.430394163251425,0.35,0.0,True,True,48422.78289794922,3213.743847740855,10.89153566979025,0.0010632774498660065,5490.844241141258,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,123.0,0.1430856403640487,0.02920157992576186,4.823018113088001,0.14406791819093484,0.027746856207060168,4.822697537159525,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.06271697515060193,0.030934839203105607,4.967736950978626,not_applicable,0.0,False,-14593.913381754186,-0.11559432986860302,0.8167353562256445,26.330930491079904,26.330930491079904,26.338135423206918,0.35,0.0,True,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.001085403440196581,5569.7290341796515,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,123.5,0.14193710444126245,0.028910137523413332,4.83754600603359,0.1444247719005234,0.028544799696460742,4.8386201250595,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.06287056190453022,0.03062692463278834,4.983127379324606,not_applicable,0.0,False,-14811.054999422127,-0.1154756721791305,0.8185885049314899,26.49278256989435,26.49278256989435,26.481580266870612,0.35,0.0,True,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.0011077752738362224,5648.905759855297,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,124.0,0.14076916944723064,0.02861436562799832,4.851927094291746,0.141955621133832,0.028854039259145432,4.852778497148295,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.0630475097413494,0.030314490139717067,4.9983627192917455,not_applicable,0.0,False,-15027.572135936813,-0.11535068902827122,0.8204252416177731,26.591111661544435,26.591111661544435,26.583177445491753,0.35,0.0,True,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.001130386717474737,5728.348013413339,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,124.5,0.13958180921694177,0.028314276953743153,4.866159216275817,0.14048688419436772,0.027629661062183248,4.866835512802487,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.06324810896018074,0.029997548438118124,5.013440714078552,not_applicable,0.0,False,-15243.339200930632,-0.11521935094950406,0.8222453154183749,26.53267280701366,26.53267280701366,26.536331253201997,0.35,0.0,True,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0011532311142035607,5808.028649723606,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,125.0,0.13837500693563948,0.02800988672208404,4.880240217383454,0.13997777787117793,0.02826781166863996,4.879870200475194,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.06347264050989021,0.029676114749427825,5.028359113867829,not_applicable,0.0,False,-15458.228647994774,-0.1150816306395214,0.8240484753833285,26.662789312663044,26.662789312663044,26.653628965820438,0.35,0.0,True,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011763013769466575,5887.9197885689555,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,125.5,0.13714875536131757,0.0277012127003215,4.894167951259916,0.13517815208659906,0.028869606724353025,4.8923180270200355,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.06372137576659379,0.029350206840946528,5.043115677089994,not_applicable,0.0,False,-15672.11107850676,-0.11493750300700387,0.8258344705001837,26.77901074396392,26.77901074396392,26.769928360599568,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011995899823447783,5967.992820787978,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,126.0,0.1359030570418387,0.02738827523818991,4.907940281080186,0.13850032635924456,0.026606811756833142,4.904276671499771,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.06399457631653849,0.029019845062408657,5.057708171705186,not_applicable,0.0,False,-15884.855350604948,-0.11478694522003478,0.8276030497155658,26.61171948593057,26.61171948593057,26.623179792784267,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.0012230889651245042,6048.218415283313,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,126.5,0.13463792452622514,0.027071097302239968,4.921555080848824,0.13769437131744677,0.026599778464261217,4.9229520357450784,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.06429249374481169,0.028685052380364975,5.072134376503121,not_applicable,0.0,False,-16096.328693221692,-0.11462993675205713,0.8293539619569262,26.701254171385994,26.701254171385994,26.695598633173873,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012467899129835639,6128.566526905029,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,127.0,0.13335338056966875,0.02674970450793378,4.93501023671644,0.13406179131644969,0.026639915404964087,4.934628931885916,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.06461536943033128,0.028345854410277527,5.086392082419565,not_applicable,0.0,False,-16306.396825073718,-0.11446645942627637,0.8310869561544854,26.75778587658405,26.75778587658405,26.753281167898415,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0012706839620241334,6209.006405217923,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,127.5,0.13204945833180762,0.026424125149354234,4.948303648311618,0.13299800400164655,0.025906344515445174,4.949278435237277,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.06496343434756882,0.028002279446229256,5.100479093868259,not_applicable,0.0,False,-16514.924078494092,-0.11429649745841317,0.832801781263368,26.752955136913247,26.752955136913247,26.752978753888854,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012947617927658664,6289.50660416048,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,128.0,0.13072620156781803,0.026094390226432822,4.961433230087072,0.13068389684794124,0.025718325902145886,4.96193928611313,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.0653369088754577,0.027654358488151603,5.114393230087072,not_applicable,0.0,False,-16721.773527976373,-0.11412003749771017,0.8344981862859295,26.792731486649245,26.792731486649245,26.789851885130936,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013190136267703886,6370.034992602319,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,128.5,0.12938366481187258,0.02576053346960264,4.97439691267878,0.1316118923376303,0.025816219327346047,4.9743800522437285,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.06573600261393511,0.027302125266477604,5.1281323264971395,not_applicable,0.0,False,-16926.80712328669,-0.11393706866609894,0.8361759202942732,26.866370773668034,26.866370773668034,26.86082791177376,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.00134342922390885,6450.558765805712,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,129.0,0.12802191355251866,0.025422591361786186,4.987192644276773,0.12461867434617645,0.023927756082868405,4.989494346163374,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.06616091420856327,0.02694561626412987,5.141694236073648,not_applicable,0.0,False,-17129.88582698686,-0.11374758259543372,0.8378347324529601,26.734465164025295,26.734465164025295,26.7436186066947,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0013679978803039553,6531.044457795998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,129.5,0.1266410243995358,0.02508060315763089,4.999818392006228,0.12964828791468122,0.02511206858030423,4.995868106401981,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.06661183118367234,0.026584870735755887,5.155076830726931,not_applicable,0.0,False,-17330.86975619651,-0.1135515734626999,0.8394743720419061,26.898249305235044,26.898249305235044,26.887048193679316,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013927084269775094,6611.45795464437,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,130.0,0.12524108524183644,0.02473461089990867,5.012272143317477,0.12321722173062467,0.024881385366309017,5.013165972710007,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.0670889297844596,0.02621993072412746,5.168278002692477,not_applicable,0.0,False,-17529.618328409382,-0.1133490380231081,0.8410945884794722,26.948154217477235,26.948154217477235,26.943727829989186,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0014175492292341741,6691.764508665553,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,130.5,0.1238221953959804,0.024384659432999587,5.024551907383479,0.12337709782086081,0.025951311836856603,5.024329801964668,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.0675923748284749,0.025850841073624595,5.181295665928401,not_applicable,0.0,False,-17725.990411166335,-0.11313997564098517,0.8426951313457428,27.11426412711776,27.11426412711776,27.101910848587238,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0014425081868115845,6771.928753532115,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,131.0,0.12238446574488225,0.024030796413383737,5.036655716503291,0.12315405205334301,0.02421690908192798,5.037321386091055,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.06812231956691343,0.0254776494407275,5.194127757518916,not_applicable,0.0,False,-17919.84447537238,-0.11292438831837644,0.844275750405994,26.99946561623121,26.99946561623121,27.006886526094544,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014675727348262679,6851.9147203053335,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,131.5,0.12092801886629904,0.02367307231706966,5.048581627510017,0.1196803370663998,0.02392359176000768,5.050226031835698,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.06867890555612773,0.02510040630144466,5.206772239082283,not_applicable,0.0,False,-18111.038752035107,-0.11270228072127604,0.8458361956343506,27.027035597917,27.027035597917,27.02557604296861,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014927298455441865,6931.685854382343,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,132.0,0.11945298915069603,0.0233115404438922,5.060327723181688,0.11863275202399381,0.02376318235758069,5.062052398498774,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0692622625397623,0.02471916495561092,5.219227098181688,not_applicable,0.0,False,-18299.431392187646,-0.11247366020340442,0.8473762172376315,27.06727138219345,27.06727138219345,27.064251062487077,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0015179660310037373,7011.205033357547,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,132.5,0.1179595229080997,0.022946256918617396,5.071892113653493,0.11651220379527148,0.023381229290898874,5.073009060280692,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.06987250834190033,0.02433398152799237,5.231490349737477,not_applicable,0.0,False,-18484.880629748393,-0.11223853682745559,0.8488955656793845,27.07868492124585,27.07868492124585,27.077639363903984,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0015432673465181365,7090.434585795491,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,133.0,0.11644777846355923,0.02257728068879702,5.083272937829747,0.11832671039495311,0.02314294405077328,5.081981901723064,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.07050974877160228,0.023944914966140787,5.2435600374391225,not_applicable,0.0,False,-18667.244947058323,-0.1119969233837389,0.850393991704108,27.10217855391798,27.10217855391798,27.100400988354163,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015686193950829746,7169.336310911311,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,133.5,0.11491792624085158,0.02220467351932059,5.094468364793965,0.11728471068435346,0.021621747499834792,5.091504944866405,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.07117407753920103,0.02355202703494563,5.255434235155293,not_applicable,0.0,False,-18846.38324282574,-0.11174883540614484,0.8518712463616613,26.991196000063034,26.991196000063034,26.999106571947127,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.001594007332713472,7247.871499153619,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,134.0,0.1133701488340795,0.021828499983618105,5.105476595215367,0.11346461191739575,0.020969629124801718,5.106811828351202,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.07186557618470338,0.02315538230783684,5.267111048340367,not_applicable,0.0,False,-19022.155002198637,-0.11149429118536652,0.8533270810318607,26.99213464923401,26.99213464923401,26.99263968015481,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0016194158747346943,7326.000953683937,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,134.5,0.11180464106682803,0.021448827451472363,5.116295862750143,0.10931426214188682,0.022040467391509017,5.116416495936593,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.07258431401863408,0.022755048154597335,5.27858861543569,not_applicable,0.0,False,-19194.420468674998,-0.11123331177931367,0.8547612474492646,27.14299242536425,27.14299242536425,27.132101199445344,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016448293030463905,7403.685012745415,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,135.0,0.1102216100385612,0.021065726073405514,5.126924435435761,0.10966931280887932,0.02100124009407845,5.125592236107885,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.0733303480756387,0.022351094725749258,5.289865109263886,not_applicable,0.0,False,-19363.040817552836,-0.1109659210206589,0.856173497728144,27.082136787013397,27.082136787013397,27.08575610040168,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.001670231474382605,7480.883572912772,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,135.5,0.10862127515795926,0.020679268761610515,5.137360617076604,0.11106699130228159,0.021019688349604927,5.138400843148403,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.07410372308114667,0.02194359493348551,5.300938738414494,not_applicable,0.0,False,-19527.878330613068,-0.11069214552146088,0.8575635843876396,27.149005693144055,27.149005693144055,27.144424030182886,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.001695605829584371,7557.556113214074,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,136.0,0.1070038681629148,0.02028953116740426,5.1476027486192075,0.10916055523960337,0.01982308346487626,5.1481513425253596,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.07490447143137521,0.021532624429123046,5.3118077486192075,not_applicable,0.0,False,-19688.796571722876,-0.11041201467481329,0.8589312603771045,27.070620440722966,27.070620440722966,27.075966612256543,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0017209354039021015,7633.661720114571,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,136.5,0.10536963312692642,0.01989659165518543,5.15764920951534,0.10778289191959439,0.020381856368531074,5.156963707755411,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.07573261318693537,0.02111826157706043,5.322470424114949,not_applicable,0.0,False,-19845.66056303787,-0.1101255606534732,0.8602762791016343,27.169397232881263,27.169397232881263,27.162629321889348,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0017462028383420504,7709.159113350829,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,137.0,0.10371882645164944,0.019500531272886496,5.167498419071192,0.10657290942521104,0.019024226870056973,5.166835636402141,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.07658815608028148,0.020700587425230194,5.3329250889930675,not_applicable,0.0,False,-19998.336961478923,-0.10983281840542693,0.86159839444778,27.076013169651308,27.076013169651308,27.082287455371443,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017713903920693699,7784.006672603538,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,137.5,0.10205171684538428,0.019101433718915876,5.177148837780905,0.10149933786807039,0.019553272631771333,5.1778346296176645,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.07747109553722281,0.020279685672040918,5.343170108532858,not_applicable,0.0,False,-20146.694235151987,-0.10953382564635677,0.862897360809448,27.175546680034092,27.175546680034092,27.16879118459297,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.001796479955877813,7858.162464995388,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,138.0,0.10036858528730622,0.018699385305592744,5.1865989686426985,0.09877943965343075,0.018523359188838573,5.186213642557557,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0783814147126938,0.0198556426298115,5.353203890517698,not_applicable,0.0,False,-20290.602839377574,-0.10922862284897732,0.8641729331139841,27.10612197136391,27.10612197136391,27.110661592895173,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0018214530667339428,7931.584273400217,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
