scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,residual_corrected_tightened_nmpc,122.5,0.26472922167221824,0.055164111138076864,7.976017712091709,0.26906373344989404,0.05435400988551912,7.978330380607496,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.05792795911117388,0.05691365215370189,8.11986582610538,held,0.0,0.0,7.670896593481302e-05,False,1.0,True,True,4.9574096919968724e-05,7.461475324817002e-05,7.93603976489976e-05,4.9574096919968724e-05,-19850.22862836846,-0.17724148124896355,0.8148660462613366,0.3500000099992407,0.35000000999913583,0.35000000999914116,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010563277834505446,5454.955644218601,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,123.0,0.26317706074090763,0.05476789608623293,8.003500647925707,0.2663790187671879,0.05262250942918634,8.007794781827043,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.05737444522625701,0.05650115536357667,8.148219485816332,held,0.0,0.0,5.779101047664881e-05,False,1.0,True,True,4.9574096919968724e-05,7.461475324817002e-05,7.93603976489976e-05,4.9574096919968724e-05,-20149.916760463988,-0.1768468352200897,0.8167353562256445,0.3500000099992407,0.3500000099992407,0.350000009999199,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010783091565394682,5533.324839943293,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,123.5,0.26159754069692587,0.05436571231510712,8.030783981964822,0.2628912610608532,0.05256256182395335,8.024589097161138,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.056789874351133196,0.056082499424482124,8.176365355255838,held,0.0,0.0,5.258299643173814e-05,False,1.0,True,True,4.9574096919968724e-05,7.461475324817002e-05,7.93603976489976e-05,4.9574096919968724e-05,-20447.786435029062,-0.1764414349235151,0.8185885049314899,0.3500000099992407,0.3500000099992407,0.3500000099992232,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.001100534766085937,5611.984060210183,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,124.0,0.25999069418317894,0.053957596598157936,8.057864739009188,0.2645419900684468,0.05643651103248842,8.057002551717922,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.0561740149945989,0.055657721109876684,8.204300364009189,Solve_Succeeded,0.04045079101342708,0.00044600002001971006,0.06961150001734495,False,1.0,True,True,4.9854221288114786e-05,7.390556929749436e-05,7.93603976489976e-05,4.9854221288114786e-05,-20743.644434559792,-0.17602527341159477,0.8204252416177731,0.3500000099996376,0.3500000099992407,0.35000000999923336,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011229984195211707,5690.907072848002,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,124.5,0.25835656878374963,0.05354358956261394,8.08473996321,0.26722115505032434,0.05346014649855377,8.084803585047121,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.05552665060662712,0.05522686104698891,8.232021461012733,held,0.0,0.0,7.112498860806227e-05,False,1.0,True,True,4.9854221288114786e-05,7.390556929749436e-05,7.93603976489976e-05,4.9854221288114786e-05,-21037.295575922115,-0.17559834867517915,0.8222453154183749,0.3500000099996376,0.3500000099992407,0.35000000999923764,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011456935034466918,5770.0669101493195,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,125.0,0.25669522730155064,0.053123735727852596,8.111406720006068,0.25749538024978913,0.05238235677940309,8.114795590925194,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.054847579856020956,0.05478996375519638,8.259525616490443,held,0.0,0.0,9.56250005401671e-05,False,1.0,True,True,4.9854221288114786e-05,7.390556929749436e-05,7.93603976489976e-05,4.9854221288114786e-05,-21328.54290987737,-0.17516066372870961,0.8240484753833285,0.3500000099996376,0.3500000099996376,0.35000000999947,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.00116861297710816,5849.435874124322,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,125.5,0.25500674802426343,0.05269808353977618,8.137862098078571,0.25672953830105333,0.05173790868584911,8.140890306006563,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.054136616896352074,0.05434707768040121,8.28680982390865,held,0.0,0.0,6.316695362329483e-05,False,1.0,True,True,4.9854221288114786e-05,7.390556929749436e-05,7.93603976489976e-05,4.9854221288114786e-05,-21617.18792794692,-0.1747122266912533,0.8258344705001837,0.3500000099996376,0.3500000099996376,0.3500000099995674,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001191749366319604,5928.985542603366,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,126.0,0.2532912249778524,0.05226668540103973,8.164103211321953,0.2548039824661975,0.04990763503645571,8.167856272844867,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.05339359161947521,0.05389825522525848,8.313871101946953,Solve_Succeeded,0.03622774995164946,0.0008943339926190674,0.0669754589907825,False,1.0,True,True,4.939238715451211e-05,7.291594447451643e-05,7.93603976489976e-05,4.939238715451211e-05,-21903.030776355947,-0.17425305086325552,0.8276030497155658,0.35000000999625397,0.3500000099996376,0.3500000099996082,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012150947578692679,6008.686776199489,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,126.5,0.2515487681669509,0.05182959769699139,8.19012720082886,0.24619180391581375,0.04795388289289652,8.177953406744447,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.052618349895914046,0.0534435527751164,8.340706496483156,held,0.0,0.0,8.083402644842863e-05,False,1.0,True,True,4.939238715451211e-05,7.291594447451643e-05,7.93603976489976e-05,4.939238715451211e-05,-22185.870476767424,-0.17378315479879208,0.8293539619569262,0.35000000999625397,0.3500000099996376,0.3500000099996253,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012386407944383615,6088.509726140259,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,127.0,0.24977950380142397,0.051386880817191435,8.215931236886952,0.245116683892003,0.049051187017525325,8.207208881073534,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.05181075380142394,0.05298303071953518,8.367313082590076,held,0.0,0.0,5.8375007938593626e-05,False,1.0,True,True,4.939238715451211e-05,7.291594447451643e-05,7.93603976489976e-05,4.939238715451211e-05,-22465.505153494094,-0.17330256237310743,0.8310869561544854,0.35000000999625397,0.35000000999625397,0.3500000099976665,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012623786700642053,6168.423842977778,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,127.5,0.247983574508424,0.050938599172382436,8.241512520985339,0.2546206624807757,0.05189279170040897,8.238433140417273,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.05097068182904757,0.05251675346925746,8.393687966541979,held,0.0,0.0,5.266699008643627e-05,False,1.0,True,True,4.939238715451211e-05,7.291594447451643e-05,7.93603976489976e-05,4.939238715451211e-05,-22741.732266850777,-0.1728113028452284,0.832801781263368,0.35000000999625397,0.35000000999625397,0.35000000999684583,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012862991261793212,6248.397886184501,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,128.0,0.24616113952926644,0.05048482120679012,8.266868287828315,0.24484293952448183,0.0516320200803274,8.269541114907483,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.0500980290859907,0.0520447894685089,8.419828287828315,Solve_Succeeded,0.03573270799824968,0.0004555420018732548,0.06557929201517254,False,1.0,True,True,4.926804103888571e-05,7.179545864346437e-05,7.903343066573143e-05,4.926804103888571e-05,-23014.348852285846,-0.17230941091544855,0.8344981862859295,0.35000000999629977,0.35000000999625397,0.35000000999650194,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.00131039244825799,6328.399934641687,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,128.5,0.2443123749004692,0.05002561940564153,8.291995807354072,0.23755011348536298,0.05086000919349725,8.306747751305354,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.04919270747466151,0.05156721120251649,8.445731221172432,held,0.0,0.0,8.054199861362576e-05,False,1.0,True,True,4.926804103888571e-05,7.179545864346437e-05,7.903343066573143e-05,4.926804103888571e-05,-23283.151764905724,-0.17179692677748332,0.8361759202942732,0.35000000999629977,0.35000000999625397,0.3500000099963579,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013346484631016628,6408.3973980259925,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,129.0,0.242437473618315,0.049561070297795086,8.316892386755937,0.2606810789699102,0.04699754721529698,8.329969845285655,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.048254645857233075,0.05108409520013877,8.471393978552811,held,0.0,0.0,5.604099715128541e-05,False,1.0,True,True,4.926804103888571e-05,7.179545864346437e-05,7.903343066573143e-05,4.926804103888571e-05,-23547.93792898487,-0.17127389616510325,0.8378347324529601,0.35000000999629977,0.35000000999629977,0.35000000999632414,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013590565367944418,6488.357029099046,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,129.5,0.240536645786315,0.049091254453385344,8.341555372503676,0.24568855127540726,0.0531334210881503,8.346779058075896,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.04728379020310686,0.05059552203151034,8.496813811224378,held,0.0,0.0,5.295802839100361e-05,False,1.0,True,True,4.926804103888571e-05,7.179545864346437e-05,7.903343066573143e-05,4.926804103888571e-05,-23808.504592029713,-0.17074037039305834,0.8394743720419061,0.35000000999629977,0.35000000999629977,0.35000000999631,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013836055733594664,6568.244936903402,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,130.0,0.2386101187449726,0.04861625647639385,8.365982152362356,0.2380489303819856,0.050093336280281814,8.363166774811026,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.04628010371867655,0.05010157630061264,8.521988011737356,Solve_Succeeded,0.035770124988630414,0.0005949590122327209,0.06538916600402445,False,1.0,True,True,4.917650585412048e-05,7.055964197206776e-05,7.837070006644353e-05,4.917650585412048e-05,-24064.649582944432,-0.17019640639211464,0.8410945884794722,0.3500000099975492,0.35000000999629977,0.35000000999630404,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014082840141466971,6648.026600867439,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,130.5,0.23665813718326972,0.04813616499206677,8.390170157406208,0.24198100757134086,0.043594005353589385,8.391581433390087,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.04524356695881443,0.04960234663269178,8.54691391595113,held,0.0,0.0,7.795903366059065e-05,False,1.0,True,True,4.917650585412048e-05,7.055964197206776e-05,7.837070006644353e-05,4.917650585412048e-05,-24316.171573826985,-0.16964206673803223,0.8426951313457428,0.3500000099975492,0.35000000999629977,0.35000000999630154,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014330798379820512,6727.666885820866,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,131.0,0.2346809632313222,0.047651072629109274,8.41411686402488,0.24068632920408167,0.04739465938727999,8.417241055653035,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.04417417791952652,0.04909792565645304,8.571588905040505,held,0.0,0.0,5.600001895800233e-05,False,1.0,True,True,4.917650585412048e-05,7.055964197206776e-05,7.837070006644353e-05,4.917650585412048e-05,-24562.870344901687,-0.16907741967432316,0.844275750405994,0.3500000099975492,0.3500000099975492,0.35000000999702646,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001457980562107139,6807.130057920821,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,131.5,0.23267887653367808,0.0471610759965968,8.437819795919472,0.23842970187991738,0.050448633907692636,8.433280260665258,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.04307195211125131,0.0485884099809718,8.596010407491738,held,0.0,0.0,5.3875031881034374e-05,False,1.0,True,True,4.917650585412048e-05,7.055964197206776e-05,7.837070006644353e-05,4.917650585412048e-05,-24804.547052079582,-0.1685025391286351,0.8458361956343506,0.3500000099975492,0.3500000099975492,0.35000000999733016,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014829732439382338,6886.379801488242,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,132.0,0.2306521743027616,0.04666627565555334,8.461276526085696,0.24105098033518707,0.04778953836214472,8.469385266914669,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.04193692261230328,0.04807390016727206,8.620175901085696,Solve_Succeeded,0.034615541982930154,0.000573708035517484,0.06480849999934435,False,1.0,True,True,4.939545760862529e-05,6.928476432221942e-05,7.740674482192844e-05,4.939545760862529e-05,-25041.004496618963,-0.1679175047226199,0.8473762172376315,0.3500000099957516,0.3500000099975492,0.35000000999745745,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015080444836721278,6965.3792367525475,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,132.5,0.22860117135199615,0.04616677608515758,8.484484678781467,0.22186531085457176,0.04347915219858883,8.480988026601809,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.040769140101996115,0.047554500694532556,8.644082914865452,held,0.0,0.0,9.8082993645221e-05,False,1.0,True,True,4.939545760862529e-05,6.928476432221942e-05,7.740674482192844e-05,4.939545760862529e-05,-25272.047396343245,-0.16732240177515334,0.8488955656793845,0.3500000099957516,0.3500000099975492,0.35000000999751074,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015331804277656249,7044.090938501794,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,133.0,0.2265262001081722,0.04566268564354867,8.507441931476263,0.22499969163659675,0.042122878985476946,8.50566234119153,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.03956867287301069,0.04703031992089243,8.667729031085639,held,0.0,0.0,6.737496005371213e-05,False,1.0,True,True,4.939545760862529e-05,6.928476432221942e-05,7.740674482192844e-05,4.939545760862529e-05,-25497.482657859986,-0.16671732129878541,0.850393991704108,0.3500000099957516,0.3500000099957516,0.35000000999648867,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015583667733142874,7122.4769556345,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,133.5,0.22442761060266125,0.04515411652321435,8.530146016779515,0.22845180311018065,0.04728840612922166,8.525893568105259,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.03833560682260864,0.046501470038839386,8.691111887140844,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,True,4.939545760862529e-05,6.928476432221942e-05,7.740674482192844e-05,4.939545760862529e-05,-25717.119649211396,-0.16610235998931244,0.8518712463616613,0.3500000099957516,0.3500000099957516,0.3500000099960604,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001583588773354807,7200.498831608004,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,134.0,0.22230577044111208,0.04464118470095586,8.552594724345342,0.22055106355911203,0.05007025539086032,8.546709415275863,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.037070045422329195,0.0459680670251746,8.714229177470342,Solve_Succeeded,0.03699008299736306,0.0005017079529352486,0.06673120800405741,False,1.0,True,True,4.9019057769328356e-05,6.79293014400173e-05,7.618645031470805e-05,4.9019057769328356e-05,-25930.770472376622,-0.1654776202083722,0.8533270810318607,0.35000000999815606,0.3500000099957516,0.350000009995881,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016088312431141068,7278.117625777496,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,134.5,0.22016106475130431,0.044124009882435304,8.574785902750907,0.2176605913015441,0.04238761828319941,8.599335084144476,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.03577210966584221,0.045430230585560276,8.737078655436454,held,0.0,0.0,7.770798401907086e-05,False,1.0,True,True,4.9019057769328356e-05,6.79293014400173e-05,7.618645031470805e-05,4.9019057769328356e-05,-26138.25023503657,-0.16484320995897908,0.8547612474492646,0.35000000999815606,0.3500000099957516,0.3500000099958058,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016340785672266948,7355.293935618538,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,135.0,0.21799389610887357,0.04360271544132318,8.5967174613457,0.2232213449521019,0.04312456101252538,8.600972556728385,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.03444193799467368,0.04488808409366692,8.759658135173824,held,0.0,0.0,5.604099715128541e-05,False,1.0,True,True,4.9019057769328356e-05,6.79293014400173e-05,7.618645031470805e-05,4.9019057769328356e-05,-26339.37732100469,-0.16419924285392667,0.856173497728144,0.35000000999815606,0.35000000999815606,0.35000000999717135,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001659314707940293,7431.987919825045,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,135.5,0.21580468444066317,0.043077428353075646,8.618387372069037,0.22631110300073937,0.040918104616266264,8.606215265466886,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.03307968620155724,0.04434175452495064,8.781965493406927,held,0.0,0.0,5.2332994528114796e-05,False,1.0,True,True,4.9019057769328356e-05,6.79293014400173e-05,7.618645031470805e-05,4.9019057769328356e-05,-26533.973658720945,-0.16354583807700013,0.8575635843876396,0.35000000999815606,0.35000000999815606,0.3500000099977435,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016845232143279216,7508.159322273392,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,136.0,0.21359386690550025,0.04254827912338301,8.639793671233127,0.20648364163611174,0.04175215691494441,8.639098826418198,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.03168552731121024,0.04379137238510179,8.803998671233128,Solve_Succeeded,0.03183737496146932,0.0005191249656490982,0.06126395898172632,False,1.0,True,True,4.856301166000776e-05,6.659261307504494e-05,7.476356404367834e-05,4.856301166000776e-05,-26721.86498720511,-0.16288312033695435,0.8589312603771045,0.35000000995134817,0.35000000999815606,0.3500000099979832,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017096872325229522,7583.7674968429665,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
