scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,pid,122.0,0.23572994083250756,0.04912371654721499,7.395658115733248,0.2357209265111536,0.05030664644561714,7.389512481219157,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,0.027926597481643528,0.05088934887143372,7.538627412608248,not_applicable,0.0,False,-17462.839170005693,-0.142398688997239,0.8129808256736674,0.5130948651260246,0.47134965675093987,0.4830371542791638,0.35,0.0,True,True,48554.60546875,3224.003986587259,10.926307784033632,0.001068581990098358,5553.528371989785,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,122.5,0.23434999091615555,0.04877511367545853,7.420132768659606,0.2357741532365611,0.04167372086275266,7.411517829070181,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.027548728355111185,0.050524654691083554,7.5639808826732775,not_applicable,0.0,False,-17710.56512757929,-0.14207866611983916,0.8148660462613366,0.4411084174457095,0.5317273577944743,0.5142640414893089,0.35,0.0,True,True,48422.78289794922,3213.743847740855,10.89153566979025,0.0010910272036613517,5634.146044296643,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,123.0,0.23294753656123837,0.048421576207611644,7.444431884839038,0.232447205343104,0.0508528564870324,7.443002094702568,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.02714492104658775,0.05015483548495539,7.589150722729663,not_applicable,0.0,False,-17956.973916905805,-0.14175058573743007,0.8167353562256445,0.5156166392484547,0.5523748758117708,0.5387059751628419,0.35,0.0,True,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.001113730645140005,5715.089597807469,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,123.5,0.2315225919269324,0.048063130809783555,7.468553003613206,0.22935707443514566,0.04334329474305544,7.466468781876731,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.02671492558113972,0.04977991791915856,7.614134376904222,not_applicable,0.0,False,-18201.910263280188,-0.14141443669206938,0.8185885049314899,0.44860733747522064,0.5130948651260246,0.5222805920938468,0.35,0.0,True,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.0011366863460247655,5796.332702906563,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,124.0,0.23007518307084354,0.04769980724587206,7.4924936784319165,0.2315666520731713,0.04806368624102011,7.4866899703378875,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.0262585038822635,0.04939993175759081,7.638929303431916,not_applicable,0.0,False,-18445.217098082332,-0.14107021137850512,0.8204252416177731,0.49322985208093756,0.4411084174457095,0.4702217761650423,0.35,0.0,True,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011598879103265232,5877.848265719364,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,124.5,0.22860534818487557,0.04733163841272839,7.516251478410874,0.22882798752582606,0.04525737462427012,7.517059544892829,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.025775430007753064,0.04901490989710336,7.663532976213609,not_applicable,0.0,False,-18686.73571044715,-0.14071790580964566,0.8222453154183749,0.4666926924791034,0.5156166392484547,0.49933523569247995,0.35,0.0,True,True,47907.77532958985,3173.738916697176,10.755956994552639,0.001183328507402592,5959.608432673438,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,125.0,0.2271131378224458,0.046958660372277736,7.539823989906243,0.2284068966234916,0.050881331772248135,7.542448375930242,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.02526549037691611,0.04862488839962152,7.687942886390618,not_applicable,0.0,False,-18926.30590501404,-0.14035751967928378,0.8240484753833285,0.515165169604576,0.44860733747522064,0.466801497041337,0.35,0.0,True,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.001207000865216167,6041.584595924852,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,125.5,0.22559861511647905,0.04658091238047521,7.563208818104488,0.2255278854850182,0.04454952004581419,7.558910939545207,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.024728483988567695,0.048229906521100235,7.712156543934566,not_applicable,0.0,False,-19163.766165574605,-0.13998905642191545,0.8258344705001837,0.4584411144025382,0.49322985208093756,0.4837510105448443,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.001230897264060971,6123.747399661182,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,126.0,0.22406185598761363,0.04619843691298056,7.586403588625863,0.22330669251283422,0.04435299178746951,7.591248694879463,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.024164222629236454,0.04783000673719931,7.736171479250864,not_applicable,0.0,False,-19398.953824421762,-0.13961252326949464,0.8276030497155658,0.4548119094733129,0.4666926924791034,0.4728108596361267,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.001255009530783341,6206.066747292739,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,126.5,0.22250294934205833,0.045811279687439185,7.609405949139908,0.22172936801732435,0.04823332571144352,7.60822152109882,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.023572531071021502,0.04742523476556419,7.759985244794205,not_applicable,0.0,False,-19631.705237181002,-0.13922793130496824,0.8293539619569262,0.48676036384344945,0.515165169604576,0.49997429631867013,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012793290335340595,6288.511809541691,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,127.0,0.2209219972585452,0.04541948968226126,7.632213570991186,0.22078788475284641,0.04193093144991812,7.631354851842935,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.022953247258545167,0.04701563958460501,7.783595416694311,not_applicable,0.0,False,-19861.855962886104,-0.13883529551243715,0.8310869561544854,0.43306793688585316,0.4584411144025382,0.4733374804186161,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0013038466770824721,6371.051033438179,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,127.5,0.21931911516383099,0.04502311915179579,7.654824150833533,0.21917166686724662,0.043739535458256464,7.651764502652814,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.022306222484454546,0.046601273448670814,7.806999596390174,not_applicable,0.0,False,-20089.240949042207,-0.1384346348237927,0.832801781263368,0.4473305854910294,0.4548119094733129,0.4614563241973114,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013285528987254636,6453.652152231347,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,128.0,0.2176944319962093,0.04462222363780145,7.677235412270952,0.2178132779198237,0.04514439384950792,7.6750900781297,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.02163132155293357,0.046182191899520234,7.830195412270952,not_applicable,0.0,False,-20313.69472140054,-0.1380259721616814,0.8344981862859295,0.45852482078642154,0.48676036384344945,0.47768477129637776,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013534376648238582,6536.282196222337,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,128.5,0.21604809035650657,0.04421686197712182,7.699445107503302,0.21853428016132126,0.04345558233736157,7.709220372501929,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.02092842293069888,0.04575845377399678,7.8531805213216614,not_applicable,0.0,False,-20535.05157814964,-0.1376093344786536,0.8361759202942732,0.4464271686075052,0.43306793688585316,0.449070291273244,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013784904679986594,6618.907504524916,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,129.0,0.2143802466460474,0.04380709630547842,7.721451018974853,0.2115554258711523,0.043148590237791495,7.7204913006873355,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.020197418884965485,0.0453301212078221,7.875952610771728,not_applicable,0.0,False,-20753.14578821122,-0.1371847527923581,0.8378347324529601,0.4348989959507511,0.4473305854910294,0.44795455150799596,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0014037003250193705,6701.49373775875,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,129.5,0.21269107119108896,0.043392992057301474,7.743250961023742,0.211778495422343,0.043515941945888426,7.746011257046834,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.01943821560788081,0.04489725963542647,7.898509399744445,not_applicable,0.0,False,-20967.811793309982,-0.13675226221664655,0.8394743720419061,0.43953395872085965,0.45852482078642154,0.45473366892192224,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014290557754162434,6784.005891678845,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,130.0,0.21098074835324013,0.042974617961524735,7.7648427815303425,0.21040555463893043,0.038492046518053075,7.763508884082485,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.018650733326944086,0.044459937785743524,7.9208486409053425,not_applicable,0.0,False,-21178.88441347052,-0.13631190198845983,0.8410945884794722,0.39601714634763074,0.4464271686075052,0.4494063930080359,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0014545448808479526,6866.40831174376,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,130.5,0.20924947662539795,0.042552046033277884,7.786224363562497,0.2084923027449104,0.047939311803264585,7.783956310793833,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.01783490640094265,0.04401822767390289,7.942968122107419,not_applicable,0.0,False,-21386.199055579153,-0.13586371549037182,0.8426951313457428,0.4747094064277214,0.4348989959507511,0.4401022451730783,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.001480155225255629,6948.664708624377,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,131.0,0.20749746871275318,0.0421253515614173,7.807393627015564,0.20724569722703387,0.0384233272304481,7.814520743801718,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.016990683400957496,0.043572204588761064,7.964865668031189,not_applicable,0.0,False,-21589.591924630782,-0.135407750268673,0.844275750405994,0.3931679544683262,0.43953395872085965,0.43973778136587927,0.35,0.0,True,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015058739158334662,7030.738174653147,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,131.5,0.2057249515984374,0.04169461309184351,7.828348530245164,0.20851410691748373,0.03972167968786584,7.8299601748746275,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.01611802717601063,0.04312194707621851,7.98653914181743,not_applicable,0.0,False,-21788.900237269452,-0.13494405804688298,0.8458361956343506,0.40718203083187976,0.39601714634763074,0.4116980682428593,0.35,0.0,True,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015316875848454712,7112.591201213526,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,132.0,0.20393216659340535,0.041259912406561634,7.84908707169053,0.20502133965310446,0.0386607913912084,7.840321117320313,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.01521691490294702,0.042667536918280353,8.00798644669053,not_applicable,0.0,False,-21983.962437215552,-0.13447269473458778,0.8473762172376315,0.3942253627207174,0.4747094064277214,0.45210964610451837,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0015575823923169197,7194.185697067545,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,132.5,0.20211936937017094,0.040821334498449185,7.869607291486307,0.19923167507192263,0.037782666693318014,7.877026503504322,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.014287338120170912,0.04220905910782416,8.029205527570292,not_applicable,0.0,False,-22174.618412161086,-0.13399372043150462,0.8488955656793845,0.37947780961467814,0.3931679544683262,0.41430808801245245,0.35,0.0,True,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015835440296281475,7275.483007618619,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,133.0,0.20028682998003905,0.04037896754170415,7.889907273060659,0.20180152719810374,0.03881780324859337,7.897631179478679,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.013329302744877536,0.041746601819047914,8.050194372670035,not_applicable,0.0,False,-22360.709711703188,-0.13350719942668515,0.850393991704108,0.3931000189167319,0.40718203083187976,0.40973787536668244,0.35,0.0,True,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016095577240371353,7356.4439351056235,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,133.5,0.19843483285350264,0.039932902857954644,7.909985144717507,0.19710112306442704,0.038803304043011334,7.908440328614751,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.012342829073450023,0.04128025637357968,8.070951015078835,not_applicable,0.0,False,-22542.07976587514,-0.13301320019277652,0.8518712463616613,0.38724381221075205,0.3942253627207174,0.39978910851486227,0.35,0.0,True,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016356082441560571,7437.028759722963,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,134.0,0.1965636767835021,0.03948323487802053,7.929839081200738,0.19910850739944477,0.042167013148754214,7.940274677982826,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.011327951764719207,0.04081011720223927,8.091473534325738,not_applicable,0.0,False,-22718.57410382625,-0.13251179537526686,0.8533270810318607,0.4198136459722298,0.37947780961467814,0.3867626967511868,0.35,0.0,True,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016616799064056607,7517.197261660573,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,134.5,0.19467367489127269,0.03903006109932615,7.949467305238205,0.19416946523258888,0.04294173461286155,7.951984819668661,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.010284719805810583,0.04033628180245112,8.111760057923751,not_applicable,0.0,False,-22890.04057219328,-0.13200306177665205,0.8547612474492646,0.42028935989921923,0.3931000189167319,0.39082706350651575,0.35,0.0,True,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001687756582469704,7596.908744056432,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,135.0,0.19276515457453688,0.03857348203897256,7.968868089063345,0.19322787287297183,0.037532103225115285,7.985748494221587,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.009213196460336998,0.039858850691316304,8.13180876289147,not_applicable,0.0,False,-23056.329552700452,-0.1314870803354687,0.856173497728144,0.37397858735862105,0.38724381221075205,0.3885289875902129,0.35,0.0,True,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0017138217077701317,7676.122056853283,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,135.5,0.19083845743782923,0.03811360118248694,7.98803975591225,0.19074040020309438,0.03420450564582976,7.991239740943803,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.008113459198723305,0.039377927354361936,8.15161787725014,not_applicable,0.0,False,-23217.294178519292,-0.1309639361001485,0.8575635843876396,0.3431074032982737,0.4198136459722298,0.40859303391107027,0.35,0.0,True,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017398582909817681,7754.79562154995,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,136.0,0.18889393920477476,0.03765052492827606,8.006980681494037,0.18840652152289122,0.03519596603759274,8.0100711867929,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.006985599610484755,0.038893618189994844,8.171185681494038,not_applicable,0.0,False,-23372.790548917885,-0.13043371819765784,0.8589312603771045,0.3491543678406197,0.42028935989921923,0.41609433450206423,0.35,0.0,True,False,45369.25,2978.5107270566778,10.094319075677182,0.0017658489246035838,7832.887456837216,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,136.5,0.1869319696121752,0.037184362527820244,8.025689295432374,0.1855841328698799,0.0392327454832557,8.013415572842286,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.005829723298313411,0.038406032449695246,8.190510510031983,not_applicable,0.0,False,-23522.677941724094,-0.12989651979689773,0.8602762791016343,0.38036126644983725,0.37397858735862105,0.3890838972709743,0.35,0.0,True,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001791775796601281,7910.35520510617,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,137.0,0.18495293228579202,0.036715226021653606,8.044164082676051,0.18490985564709267,0.04045881399275327,8.047578810308005,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.004645949753861095,0.037915282173997304,8.209590752597926,not_applicable,0.0,False,-23666.819023130243,-0.12935243806684843,0.86159839444778,0.39077456225030877,0.3431074032982737,0.3595974156391614,0.35,0.0,True,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018176207031340495,7987.1561598171465,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,137.5,0.18295722459775107,0.03624323017118579,8.062403584876495,0.18008380281277656,0.03598703074691413,8.071494564708354,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.0034344122151439838,0.03742148212431083,8.228424855628448,not_applicable,0.0,False,-23805.080054364444,-0.12880157412945378,0.862897360809448,0.3467183390740787,0.3491543678406197,0.3528998902194397,0.35,0.0,True,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018433650623758057,8063.247293715233,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,138.0,0.18094525750552956,0.03576849238642989,8.080406401730174,0.18073938811065232,0.03693951341233964,8.082685201509396,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.002195257505529541,0.036924749710648644,8.247011323605175,not_applicable,0.0,False,-23937.33109475888,-0.12824403300725115,0.8641729331139841,0.3566986640211922,0.38036126644983725,0.3705119196682863,0.35,0.0,True,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018689899294389806,8138.585287878258,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,138.5,0.17891745537252313,0.035291132649710566,8.098171192283846,0.17698712634527222,0.03284103871058133,8.090276215069586,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.0009286458543037168,0.03642520491533552,8.265348720360018,not_applicable,0.0,False,-24063.44620074802,-0.12767992356576283,0.8654248668484424,0.3173284900731829,0.39077456225030877,0.3835071262767231,0.35,0.0,True,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0018944760124062793,8213.126561581706,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,139.0,0.17687425577022858,0.03481127343543561,8.11569667620069,0.17819827175786257,0.03880054051611054,8.115725574353974,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.000365249301146342,0.035922970212779404,8.283435670341316,not_applicable,0.0,False,-24183.3036203357,-0.1271093584506767,0.8666529180860374,0.37064390681612047,0.3467183390740787,0.359913071915998,0.35,0.0,True,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019198036894731935,8286.827302964213,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
