scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,residual_corrected_tightened_nmpc,13.5,0.2023100970559585,0.04544599633949312,0.699769488965783,0.20377884559208745,0.04550761327081835,0.6985766346004905,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06754447205595851,0.046199209230118124,0.6250100663583611,held,0.0,0.0,5.445798160508275e-05,False,1.0,True,True,3.239056241000071e-05,4.316548765928019e-05,4.6773402573307976e-05,3.239056241000071e-05,-1874.681266315109,-0.10293402856763179,0.4066459728991729,0.3500000098898742,0.3500000098898742,0.3500000098898742,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.7574928644761315e-06,107.10201129170565,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,14.0,0.2027450753075813,0.04540849752733139,0.722483112854613,0.20390171579704322,0.045526290182548085,0.7227514702151273,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06694946488234124,0.046186942351550145,0.648106628479613,Solve_Succeeded,0.04560024995589629,0.0005346669931896031,0.07538462500087917,False,1.0,True,True,2.855566344805993e-05,4.221642993798014e-05,4.6235280024120584e-05,2.855566344805993e-05,-1877.1390287600943,-0.10312005697843445,0.4069830131832363,0.3500000098464391,0.3500000098898742,0.3500000098898742,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.809880186132034e-06,107.83981469079392,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,14.5,0.20311697703721182,0.045370950277891044,0.745177975169202,0.2027237320985699,0.045728395859010944,0.7449073503497375,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06626308900566175,0.046174436606016035,0.6711969973859989,held,0.0,0.0,7.899996126070619e-05,False,1.0,True,True,2.855566344805993e-05,4.221642993798014e-05,4.6235280024120584e-05,2.855566344805993e-05,-1879.6107003619734,-0.10327926476204191,0.4073289641897978,0.3500000098464391,0.3500000098464391,0.3500000098464739,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.864487349215651e-06,108.60841751005042,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,15.0,0.20343234964441498,0.045333354243190994,0.7678540516096328,0.2038253862654734,0.044832959519016426,0.7684420386249399,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06549253482960016,0.04616169164553475,0.6942810535627578,held,0.0,0.0,6.229197606444359e-05,False,1.0,True,True,2.855566344805993e-05,4.221642993798014e-05,4.6235280024120584e-05,2.855566344805993e-05,-1882.103997172677,-0.10341444866456112,0.407683692678915,0.3500000098464391,0.3500000098464391,0.35000000984643914,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.921354507476934e-06,109.40823124991726,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,15.5,0.2036970583132896,0.04529570892812438,0.7905113176646265,0.20332583762686654,0.04548213433560307,0.7907415227787955,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06464431054237052,0.04614870697499938,0.7173586772837671,held,0.0,0.0,5.2957970183342695e-05,False,1.0,True,True,2.855566344805993e-05,4.221642993798014e-05,4.6235280024120584e-05,2.855566344805993e-05,-1884.62597855092,-0.1035281139826974,0.4080470684992265,0.3500000098464391,0.3500000098464391,0.3500000098464391,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.980523829767717e-06,110.23968632877879,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,16.0,0.20391635700932575,0.045258013702846246,0.8131497485411378,0.20366253144523921,0.04546734638516808,0.8131342562867636,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06372431311357815,0.046135481964564996,0.7404297485411377,Solve_Succeeded,0.03624912502709776,0.00045020796824246645,0.06606866599759087,False,1.0,True,True,2.5575835024937987e-05,4.134092123422306e-05,4.565929702948779e-05,2.5575835024937987e-05,-1887.1831223883776,-0.10362250488344353,0.40841896438639796,0.3500000097771703,0.3500000098464391,0.3500000098464391,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.042039538421938e-06,111.1032324084725,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,16.5,0.20409495208633793,0.04522026781373575,0.8357693190997815,0.20359227028952892,0.04476319646087352,0.8361983523185285,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06273789190115275,0.04612201586061076,0.7634941469806409,held,0.0,0.0,6.879196735098958e-05,False,1.0,True,True,2.5575835024937987e-05,4.134092123422306e-05,4.565929702948779e-05,2.5575835024937987e-05,-1889.781392315699,-0.10369963157229535,0.4087992557810987,0.3500000097771703,0.3500000097771703,0.3500000097772258,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.105947950057225e-06,111.99933872235849,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,17.0,0.20423705927261335,0.04518247039308475,0.8583700037954153,0.20592216927810497,0.04457442619211005,0.8586985208909219,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06168990563749674,0.0461083077954285,0.7865517518422903,held,0.0,0.0,6.104202475398779e-05,False,1.0,True,True,2.5575835024937987e-05,4.134092123422306e-05,4.565929702948779e-05,2.5575835024937987e-05,-1892.4262977696972,-0.10376129463710615,0.4091878206640562,0.3500000097771703,0.3500000097771703,0.35000000977717033,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.172297518823643e-06,112.92849440754527,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,17.5,0.2043464547253642,0.04514462046764804,0.8809517766222774,0.2055735439200771,0.0446097093427317,0.878056336586539,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06058477348393759,0.046094356795773034,0.8096024419054806,held,0.0,0.0,9.508396033197641e-05,False,1.0,True,True,2.5575835024937987e-05,4.134092123422306e-05,4.565929702948779e-05,2.5575835024937987e-05,-1895.1229477051318,-0.10380910686079822,0.4095845394061104,0.3500000097771703,0.3500000097771703,0.3500000097771703,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.241138882128201e-06,113.89120884261986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,18.0,0.20442652077085416,0.045106716966175485,0.9035146110631402,0.20608133952018573,0.044630903924295105,0.9031450193893272,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05942652077085417,0.04608016179039424,0.8326460954381403,Solve_Succeeded,0.03703095798846334,0.00039962498703971505,0.06608249997952953,False,1.0,True,True,2.3419623175868765e-05,4.054065175296273e-05,4.505268589127809e-05,2.3419623175868765e-05,-1897.876098647617,-0.10384451276575873,0.40998929463149714,0.35000000983282104,0.3500000097771703,0.3500000097771703,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.312524908867332e-06,114.88801199203807,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,18.5,0.2044802868833139,0.0450687587260333,0.9260584800419982,0.20600289017584972,0.04573273714201786,0.9249349623806976,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05821881997659237,0.04606572161665831,0.85568259014942,held,0.0,0.0,0.00011299998732283711,False,1.0,True,True,2.3419623175868765e-05,4.054065175296273e-05,4.505268589127809e-05,2.3419623175868765e-05,-1900.6901977070402,-0.10386880612549879,0.41040197109284127,0.35000000983282104,0.35000000983282104,0.35000000983277646,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.38651075020222e-06,115.91945475815717,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,19.0,0.20451046639819276,0.04503074449900992,0.9485833558798586,0.2046377153176938,0.04481492599025088,0.9474167670304614,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05696502744071677,0.046051035026353666,0.8787118031454837,held,0.0,0.0,9.791698539629579e-05,False,1.0,True,True,2.3419623175868765e-05,4.054065175296273e-05,4.505268589127809e-05,2.3419623175868765e-05,-1903.5694211024183,-0.10388314565472556,0.41082245555655417,0.35000000983282104,0.35000000983282104,0.350000009832821,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.463153892915517e-06,116.98610934176783,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,19.5,0.20451948940371736,0.04499267295639138,0.9710892102532501,0.2072666894789097,0.04510339900873708,0.9717734325995372,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.055668216255569225,0.04603610069076637,0.9017336108880157,held,0.0,0.0,7.212499622255564e-05,False,1.0,True,True,2.3419623175868765e-05,4.054065175296273e-05,4.505268589127809e-05,2.3419623175868765e-05,-1906.517708688293,-0.10388856906707536,0.41125063669750794,0.35000000983282104,0.35000000983282104,0.35000000983282104,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.5425142153906305e-06,118.08856961185892,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,20.0,0.20450953220851956,0.044954542693382005,0.9935760141551012,0.2046808214264283,0.04443729966530609,0.9928506953799369,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05433120573389677,0.04602091720510075,0.9247478891551012,Solve_Succeeded,0.03420250001363456,0.00038600002881139517,0.06426845799433067,False,1.0,True,True,2.2232979972613975e-05,3.983468413935043e-05,4.442231875145808e-05,2.2232979972613975e-05,-1909.5387949187764,-0.10388600567012268,0.4116864050020053,0.3500000089341844,0.35000000983282104,0.35000000983282104,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.624654046258076e-06,119.22745148526003,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,20.5,0.2044825437416961,0.04491635223293779,1.0160437378576805,0.20576282031833804,0.044817926349830436,1.0161789727820751,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05295658780891149,0.04600548309231278,0.9477545130041649,held,0.0,0.0,8.13750084489584e-05,False,1.0,True,True,2.2232979972613975e-05,3.983468413935043e-05,4.442231875145808e-05,2.2232979972613975e-05,-1912.636236637376,-0.10387628764967799,0.4121296526781913,0.3500000089341844,0.3500000089341844,0.35000000893490446,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.7096382257560855e-06,120.40339331671882,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,21.0,0.20444026920457273,0.04487810002907258,1.0384923508773194,0.20403784379508236,0.04542730195964386,1.0383590064077144,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.051546750686054216,0.045989796806416336,0.9707533567366944,held,0.0,0.0,6.42079976387322e-05,False,1.0,True,True,2.2232979972613975e-05,3.983468413935043e-05,4.442231875145808e-05,2.2232979972613975e-05,-1915.8134380381234,-0.10386016017961089,0.41258027357316207,0.3500000089341844,0.3500000089341844,0.350000008934185,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.7975341698560245e-06,121.6170562999109,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,21.5,0.20438427126021386,0.044839784469690676,1.0609218219406669,0.20427879943093089,0.04508402496899442,1.0638943920697308,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05010390003250467,0.045973856735315684,0.993744293864495,held,0.0,0.0,6.308301817625761e-05,False,1.0,True,True,2.2232979972613975e-05,3.983468413935043e-05,4.442231875145808e-05,2.2232979972613975e-05,-1919.0736731056509,-0.10383829047929191,0.4130381630961138,0.3500000089341844,0.3500000089341844,0.3500000089341844,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.888411937205931e-06,122.86912487981657,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_tightened_nmpc,22.0,0.20431594901694847,0.04480140387899346,1.083332118952253,0.2046597388042749,0.044838893097012986,1.0845607293789643,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.048630077960707035,0.0459576612032122,1.016727197077253,Solve_Succeeded,0.033830792002845556,0.00044775003334507346,0.0635871670092456,False,1.0,True,True,2.2099267880548723e-05,3.9235472468135415e-05,4.3774532969109714e-05,2.2099267880548723e-05,-1922.4343824788307,-0.10381576756037848,0.4135553796234184,0.35000000916293683,0.3500000089341844,0.3500000089341844,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.982344298948115e-06,124.16030717684593,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
