scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,fast_nmpc_1s,14.5,0.30853148612047804,0.0703966881520948,1.1215103704886578,0.30882609562318486,0.06945349905437202,1.1155631031395612,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.17167759808892796,0.07120017448021979,1.0475293927054545,held,0.0,False,1037149.1908645676,0.1040926689512163,0.0,False,False,1.0,10,0.0,2945.979464080534,-0.155675704014006,0.4073289641897978,0.35000000996980407,0.35000000996980407,0.35000000996647174,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.96429932832289e-06,128.97658125507232,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_1s,15.0,0.30973874628043685,0.0704555920914923,1.156723441836474,0.30742743328652167,0.07087486054984807,1.1586380424772285,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.17179893146562203,0.07128392949383605,1.0831504437895991,Solve_Succeeded,0.030472917016595602,False,1002193.2425957465,0.10013739536378771,0.0,False,False,1.0,10,0.0,2940.6298096894916,-0.15614603729303944,0.407683692678915,0.35000000997081265,0.35000000996980407,0.3500000099685319,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.03183121789814e-06,129.9263901573088,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_1s,15.5,0.310848115570959,0.07051439021083221,1.1919659386029013,0.3107354779189914,0.07073703186397409,1.1961159735091753,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.1717953678000399,0.0713673882577072,1.118813298222042,held,0.0,False,1002193.2425957465,0.10013739536378771,0.0,False,False,1.0,10,0.0,2935.2344056086486,-0.15657824425373415,0.4080470684992265,0.35000000997081265,0.35000000997081265,0.35000000996994196,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.102097013857635e-06,130.9137743398359,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_1s,16.0,0.3118697405223174,0.07057308147540595,1.2272378076290422,0.3149573618465742,0.07050210017246943,1.2216155433704667,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.17167769662656981,0.0714505497371247,1.154517807629042,Solve_Succeeded,0.031020375026855618,False,994716.9624401927,0.10476531795082658,0.0,False,False,1.0,10,0.0,2929.779400457574,-0.15697627719117666,0.40841896438639796,0.3500000099697584,0.35000000997081265,0.35000000997048025,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.17514923188641e-06,131.93926779300043,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_1s,16.5,0.3128127101892941,0.07063166458555864,1.2625389951714185,0.31388574252101126,0.07037114306353351,1.2614696092496562,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.1714556500041089,0.07153341263243365,1.190263823052278,held,0.0,False,994716.9624401927,0.10476531795082658,0.0,False,False,1.0,10,0.0,2924.252023795564,-0.15734367586237838,0.4087992557810987,0.3500000099697584,0.3500000099697584,0.35000000997003394,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.251042874710167e-06,133.00342774906832,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_1s,17.0,0.3136851661834501,0.0706901379970572,1.2978694467746932,0.31083471980665495,0.07129835155930674,1.300536401025559,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1711380125483335,0.07161597539940096,1.2260511948215682,Solve_Succeeded,0.03100983297917992,False,942947.2273621456,0.09844371071179867,0.0,False,False,1.0,10,0.0,2918.6404599690877,-0.15768361041555645,0.4091878206640562,0.35000000991996594,0.3500000099697584,0.3500000099698636,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.3298354834547785e-06,134.10683507675557,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_1s,17.5,0.31449440125286143,0.07074849993906715,1.3332291071539664,0.31461368330620143,0.07091380720533123,1.339934636898805,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.17073272001143483,0.07169823626719214,1.2618797724371695,held,0.0,False,942947.2273621456,0.09844371071179867,0.0,False,False,1.0,10,0.0,2912.9337352589837,-0.1579989198565211,0.4095845394061104,0.35000000991996594,0.35000000991996594,0.35000000993901487,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.411587191945869e-06,135.25009468229524,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_1s,18.0,0.3152469476012104,0.07080674842999005,1.3686179200855162,0.30581710849060967,0.07000822604105822,1.3674450978180264,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.17024694760121042,0.0717801932542088,1.2977494044605162,Solve_Succeeded,0.030982709024101496,False,781454.7020366578,0.09081710849060967,0.0,False,False,1.0,10,0.0,2907.121616870063,-0.15829214651544715,0.40998929463149714,0.3500000099698961,0.35000000991996594,0.35000000992723806,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.496360783986692e-06,136.43383591841402,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_1s,18.5,0.31594865601408356,0.07086488129138578,1.4040358283049714,0.3166379378294356,0.07023016363348314,1.403549120964897,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.16968718910736202,0.07186184418201079,1.3336599384123933,held,0.0,False,781454.7020366578,0.09081710849060967,0.0,False,False,1.0,10,0.0,2901.194522467016,-0.1585655669293017,0.41040197109284127,0.3500000099698961,0.3500000099698961,0.35000000995361097,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.584221753655742e-06,137.6587130023841,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_1s,19.0,0.3166047667491914,0.07092289616017947,1.4394827734120075,0.3158767150332375,0.07015079121708805,1.4444402954505715,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.16905932779171542,0.07194318668752321,1.3696112206776325,Solve_Succeeded,0.031453583971597254,False,817138.755257385,0.0983312760757615,0.0,False,False,1.0,10,0.0,2895.143439103635,-0.158821219512153,0.41082245555655417,0.35000000996918396,0.3500000099698961,0.3500000099636791,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.675238368669867e-06,138.9254054441686,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_1s,19.5,0.3172199730476594,0.07098079049933076,1.4749586957807552,0.3187865176682843,0.07091733409087367,1.469301265262706,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.16836869989951128,0.07202421823370575,1.4056030964155208,held,0.0,False,817138.755257385,0.0983312760757615,0.0,False,False,1.0,10,0.0,2888.9598505195304,-0.15906092934699428,0.41125063669750794,0.35000000996918396,0.35000000996918396,0.3500000099670824,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.769481736861776e-06,140.234618485531,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_1s,20.0,0.3177984780343318,0.07103856160712405,1.5104635344751938,0.318489817275777,0.07208828168138119,1.5121052396864982,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.16762015155970902,0.07210493611884279,1.4416354094751938,Solve_Succeeded,0.03102141700219363,False,876879.3152500759,0.09831149080115423,0.0,False,False,1.0,10,0.0,2882.635671891422,-0.15928633039811516,0.4116864050020053,0.3500000099712631,0.35000000996918396,0.35000000996838165,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.867025875824788e-06,141.5870835508751,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_1s,20.5,0.318344045695109,0.07109620662522072,1.5459972271688731,0.32394727771180665,0.07053145224196487,1.5408318557459106,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.16681808976232437,0.07218533748459571,1.4777080023153575,held,0.0,False,876879.3152500759,0.09831149080115423,0.0,False,False,1.0,10,0.0,2876.163191226415,-0.15949888541203366,0.4121296526781913,0.3500000099712631,0.3500000099712631,0.3500000099701631,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.967947785780856e-06,142.98355871047633,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_1s,21.0,0.31886004654773265,0.07115372254559912,1.5815597100683796,0.31853644710474854,0.07078328810583583,1.5725201501961392,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.16596652802921413,0.07226541932294288,1.5138207159277546,Solve_Succeeded,0.031692792021203786,False,758270.6952267445,0.09564292858623002,0.0,False,False,1.0,10,0.0,2869.535016673776,-0.1596999037471953,0.41258027357316207,0.35000000996969427,0.3500000099712631,0.3500000099708432,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.072327525731935e-06,144.4248291566962,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_1s,21.5,0.319349498558281,0.07121110621649437,1.6171509178400179,0.31986264758715377,0.07005565011368603,1.613515829549108,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.1650691273305718,0.07234517848211938,1.549973389763846,held,0.0,False,758270.6952267445,0.09564292858623002,0.0,False,False,1.0,10,0.0,2862.7440291109597,-0.15989055734771648,0.4130381630961138,0.35000000996969427,0.35000000996969427,0.35000000997013286,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.18024829295792e-06,145.91170769369526,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_1s,22.0,0.3198151037981587,0.0712683543474378,1.6527707835392327,0.3196301277856572,0.07275275971737148,1.6516003332565914,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.16412923274191726,0.07242461167165655,1.5861658616642327,Solve_Succeeded,0.0310220830142498,False,802468.5204083994,0.09394425672941575,0.0,False,False,1.0,10,0.0,2855.7571862136033,-0.16007882380566715,0.4135553796234184,0.3500000099720024,0.35000000996969427,0.3500000099698617,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.291796505927697e-06,147.44503524109746,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_1s,22.5,0.32025928115876884,0.07132546299042196,1.6884192384115788,0.3190422448630119,0.07084894443400915,1.6838483015351013,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.16314990615876884,0.07250371494354696,1.6223979676596256,held,0.0,False,802468.5204083994,0.09394425672941575,0.0,False,False,1.0,10,0.0,2848.36963405648,-0.16031736179137213,0.41452118455903586,0.3500000099720024,0.3500000099720024,0.3500000099711852,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.407061890693887e-06,149.02568135202065,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_1s,23.0,0.32068419470935505,0.0713824241033468,1.724096210704839,0.31887529227684347,0.0708473930754734,1.725569660684521,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.16213395465448538,0.07258248025569056,1.658669540782964,Solve_Succeeded,0.032050999987404794,False,655771.462532958,0.09032505222197379,0.0,False,False,1.0,10,0.0,2840.7883302622076,-0.16054974507266506,0.41550436793117296,0.35000000991653296,0.3500000099720024,0.35000000997169045,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.526137570844588e-06,150.65454474582995,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_1s,23.5,0.3210917802878533,0.07143923378595757,1.759801625680987,0.3245617131757505,0.07261918616252927,1.7605436368587013,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.16108395707111803,0.07266090370783257,1.6949804110813775,held,0.0,False,655771.462532958,0.09032505222197379,0.0,False,False,1.0,10,0.0,2833.0064488641015,-0.1607767208987776,0.4165048071705042,0.35000000991653296,0.35000000991653296,0.3500000099375899,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.649120161089425e-06,152.33255385594285,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,fast_nmpc_1s,24.0,0.3214837702050068,0.07149588800388355,1.7955354066181437,0.31707898410539237,0.07274163881358758,1.7903253251227094,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.16000228872352532,0.07273898126560231,1.7313304066181436,Solve_Succeeded,0.03103954199468717,False,669591.6224889868,0.08559750262391089,0.0,False,False,1.0,10,0.0,2825.0172440183223,-0.16099895728813723,0.41752238101690514,0.3500000099723825,0.35000000991653296,0.35000000992457164,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,8.776109864560009e-06,154.0606673929731,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
