scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,tightened_nmpc,16.0,0.21549518625290962,0.04852253214128424,0.8368972755197747,0.21583967333838033,0.04907284530934528,0.8392883332787052,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07530314235716201,0.04940000040300299,0.7641772755197747,Solve_Succeeded,0.041238458012230694,False,1971.4597675335306,-0.1067932702949152,0.40841896438639796,0.3500000099644394,0.3500000099114088,0.3500000099115088,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.595008680533695e-06,102.88306552907994,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,tightened_nmpc,16.5,0.21603195491385385,0.04856195543814677,0.8611683979006004,0.21711560926488283,0.04865159514609118,0.8606218760332557,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07467489472866867,0.049463703485021784,0.7888932257814598,not_applicable,0.0,False,1968.6026192661695,-0.10701493635216584,0.4087992557810987,0.3500000099644394,0.3500000099114088,0.35000000991142727,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.654188716610046e-06,103.71287185076824,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,tightened_nmpc,17.0,0.2165314631242776,0.04860132196159963,0.8854592177062469,0.21832477781416307,0.04822604117065892,0.8849485134625308,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07398430948916099,0.049527159363943384,0.813640965753122,not_applicable,0.0,False,1965.6935287313686,-0.10722110351123107,0.4091878206640562,0.3500000099644394,0.3500000099644394,0.35000000995464775,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.715629296539573e-06,104.57328232824504,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,tightened_nmpc,17.5,0.2169975650084936,0.04864063063443022,0.90976970628385,0.21606972449932166,0.04892261395007809,0.909061783723619,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.073235883767067,0.04959036696255521,0.8384203715670532,not_applicable,0.0,False,1962.7274219865985,-0.10741337053546302,0.4095845394061104,0.3500000099644394,0.3500000099644394,0.35000000996263086,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.7793773112322036e-06,105.46476865283208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,tightened_nmpc,18.0,0.21743371268925102,0.04867988028177083,0.9340998344172122,0.2167506736942663,0.04859543620597855,0.9351158494456191,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07243371268925103,0.04965332510598958,0.8632313187922123,Solve_Succeeded,0.037969375029206276,False,1959.6995409148528,-0.10759316910768436,0.40998929463149714,0.35000000985891266,0.3500000099644394,0.35000000996410535,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.845481717986643e-06,106.38782157863848,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,tightened_nmpc,18.5,0.2178429981177436,0.04871906963702143,0.9584495722794881,0.21853580782803236,0.048389422079888306,0.9595229638088326,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07158153121102206,0.04971603252764644,0.88807368238691,not_applicable,0.0,False,1956.605403305813,-0.10776178122471969,0.41040197109284127,0.35000000985891266,0.3500000099644394,0.3500000099643777,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.913993587509001e-06,107.34295124854748,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,tightened_nmpc,19.0,0.21822819054898301,0.04875819734701536,0.9828188893886384,0.21715677770455658,0.048602630503698126,0.9853665524920984,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07068275159150703,0.0497784878743591,0.9129473366542634,not_applicable,0.0,False,1953.4407670591818,-0.10792035478235104,0.41082245555655417,0.35000000985891266,0.35000000985891266,0.35000000987839264,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9849661533218156e-06,108.33068752807394,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,19.5,0.21859177011580178,0.04879726197650588,1.0072077545652942,0.21851273026263582,0.04887297636536069,1.0069056670281549,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06974049696765364,0.04984068971088087,0.9378521552000598,not_applicable,0.0,False,1950.2015980591227,-0.10806991753870351,0.41125063669750794,0.35000000985891266,0.35000000985891266,0.35000000986251073,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.0584548636016195e-06,109.3515803477714,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,20.0,0.21893595790757026,0.048836262012043205,1.0316161358927094,0.21989928158833114,0.04905350773040732,1.0304208564507156,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06875763143294747,0.04990263652376195,0.9627880108927094,Solve_Succeeded,0.03731945902109146,False,1946.8840413183789,-0.10821138962456266,0.4116864050020053,0.350000009937048,0.35000000985891266,0.35000000985957724,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.1345174354862385e-06,110.4062000547861,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,20.5,0.21926274291744352,0.048875195865303776,1.0560440006785123,0.22078535033255825,0.049141316227061034,1.0596692974061268,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0677367869846589,0.04996432672467877,0.9877547758249967,not_applicable,0.0,False,1943.4843950348045,-0.10834559475163943,0.4121296526781913,0.350000009937048,0.35000000985891266,0.3500000098590354,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.213213911895524e-06,111.49513777407368,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,21.0,0.21957390618408393,0.04891406187592698,1.0804913154179963,0.21846479068257532,0.04876271126186119,1.077838307468214,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06668038766556542,0.05002575865327073,1.0127523212773712,not_applicable,0.0,False,1939.9990872422002,-0.10847327025412519,0.41258027357316207,0.350000009937048,0.350000009937048,0.35000000992263863,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.2946067209123465e-06,112.6190057797398,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,21.5,0.21987104241987795,0.04895285831390846,1.1049580457587165,0.22089773668331808,0.049205145714471266,1.1030820821851368,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06559067119216877,0.050086930579533465,1.0377805176825445,not_applicable,0.0,False,1936.4246547722112,-0.10859507608482821,0.4130381630961138,0.350000009937048,0.350000009937048,0.3500000099343865,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.37876073777319e-06,113.77843787690634,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,22.0,0.22015557938726912,0.04899158338159365,1.1294441564661808,0.21882630147692747,0.04894735365576105,1.1290217082251908,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.06446970833102769,0.050147840705812394,1.0628392345911808,Solve_Succeeded,0.035990291042253375,False,1932.7442246138237,-0.10871618939070024,0.4135553796234184,0.35000000990247193,0.350000009937048,0.3500000099365564,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.465743349520187e-06,114.97408979445694,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,22.5,0.22042879519250516,0.04903023494531795,1.153949611322949,0.2182438589011018,0.04893421443879405,1.1524795693964307,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06331942019250517,0.05020848689844295,1.0879283405709959,not_applicable,0.0,False,1928.8522125540399,-0.10887137505181008,0.41452118455903586,0.35000000990247193,0.350000009937048,0.3500000099369572,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.555624522369651e-06,116.20663958898463,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,23.0,0.22069183328782818,0.049068808761041055,1.1784743725170472,0.22208578220462427,0.0491125976760558,1.1787851141655803,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06214159323295851,0.05026886491338481,1.1130477025951722,not_applicable,0.0,False,1924.8555777074976,-0.10902319856013201,0.41550436793117296,0.35000000990247193,0.35000000990247193,0.35000000990884156,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.6484768718543e-06,117.47678806022007,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,23.5,0.22094571652338724,0.04910730272508483,1.203018400649475,0.22074415933868796,0.049290449654085584,1.2031769405978952,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.060937893306651975,0.05032897264695983,1.1381971860498656,not_applicable,0.0,False,1920.7509075826629,-0.1091720804194497,0.4165048071705042,0.35000000990247193,0.35000000990247193,0.35000000990364843,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.744375735799389e-06,118.7852591781968,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,24.0,0.22119136019106303,0.0491457146665741,1.227581655252508,0.22024393335414363,0.04914155753404235,1.2276379309335748,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.059709878709581554,0.05038880792829286,1.163376655252508,Solve_Succeeded,0.032662417041137815,False,1916.5348114606722,-0.10931839651874495,0.41752238101690514,0.35000000985084617,0.35000000990247193,0.35000000990268926,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.8433992501952725e-06,120.13280052237732,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,24.5,0.22142958319662498,0.04918404234776622,1.2521640947561892,0.2212590832463067,0.04933525014758526,1.2523992179849814,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.05845901135163184,0.05044836851964122,1.1885859734182986,not_applicable,0.0,False,1912.203908513983,-0.10946248277569792,0.4185569694413684,0.35000000985084617,0.35000000990247193,0.35000000990251207,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.945628428032074e-06,121.52018373294906,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,25.0,0.22166111806823288,0.049222283464153874,1.2767656764549298,0.22293368223114843,0.04940912051035616,1.277275330598478,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.05718666676507789,0.05050765211649762,1.2138250026268047,not_applicable,0.0,False,1907.7548169415722,-0.10960463929598213,0.41960845357147647,0.35000000985084617,0.35000000985084617,0.35000000986038915,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.051147241163973e-06,122.94820497446648,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,25.5,0.2218866199223935,0.04926043564436022,1.3013863564741068,0.22266802447471148,0.04915054138826524,1.3019555678062062,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.055894143070541635,0.05056665634748522,1.23909360378856,not_applicable,0.0,False,1903.1841440076428,-0.10974513409874667,0.42067671562017306,0.35000000985084617,0.35000000985084617,0.3500000098526088,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.160042705273927e-06,124.41768541200805,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,26.0,0.22210667449587548,0.049298496449843604,1.3260260897365612,0.22157068580062472,0.04928783766848583,1.3246176947686128,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.05458266900890704,0.050625378774062355,1.2643916366115613,Solve_Succeeded,0.03408608300378546,False,1898.4884768829486,-0.10988420645343851,0.4217616388175952,0.35000000925399655,0.35000000985084617,0.35000000985117175,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.272404968012022e-06,125.92947169999653,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
