scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,success_recovery_nmpc,14.5,0.13630023455735538,0.02964522614989039,0.5318513239654822,0.13508043834145045,0.029795874107723243,0.5339070817387973,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.0005536534741946986,0.03044871247801538,0.45787034618227906,Solve_Succeeded,0.027842083014547825,False,81.84959992522572,0.0,0.0,False,False,0.5,10,0.012,-3473.621355804491,-0.07881849530687968,0.4073289641897978,0.15717752660526355,0.349998861132851,0.3376465715153844,0.33717750582405026,0.17999999999999994,False,True,81097.14666748047,6085.996718461531,20.625741653911437,4.927129793875515e-06,91.24885738751085,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,15.0,0.13612211177202693,0.029575755243501832,0.5466565691853957,0.1407685322913299,0.03138112349711264,0.5551178923427135,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.0018177030427878882,0.030404092645845586,0.47308357113852073,Solve_Succeeded,0.0278449589968659,False,79.12692970133695,0.0,0.0,False,False,0.5,10,0.012,-3474.5394016178448,-0.07863243458385558,0.407683692678915,0.24717780605078168,0.3359486055623191,0.3361525881605826,0.3361525881605826,-0.0020498353269353675,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.9749075198859e-06,91.9208319136007,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,15.5,0.13592964574636002,0.029506266113844853,0.5614270743849935,0.14048210288679766,0.027218501903446036,0.5546049839560131,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.0031231020245590657,0.03035926416071985,0.4882744340041341,Solve_Succeeded,0.02891279204050079,False,99.19168153034371,0.0,0.0,False,False,0.5,10,0.012,-3446.4437622387704,-0.06618995078862291,0.4080470684992265,0.24615258767671525,0.11612886173746201,0.14256108278074953,0.24615258816058258,-0.18,False,True,80972.8960571289,6071.756824939426,20.577481955697145,5.024619440703896e-06,92.61939034631274,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,16.0,0.135724461819751,0.029437339022762413,0.5761629755191051,0.13525538033701628,0.032275087355208294,0.5752691412955874,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.004467582075996596,0.030314807284481163,0.5034429755191051,Solve_Succeeded,0.02698149997740984,False,89.8511036596337,0.0,0.0,False,False,0.5,10,0.012,-3417.876333296831,-0.05372074032232112,0.40841896438639796,0.15615264500806272,0.15717752660526355,0.1554216020042349,0.15615258816058258,-0.18,False,True,80908.0,6064.382189019411,20.552488952527018,5.0763027103322486e-06,93.34491047523115,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,16.5,0.1355081531488819,0.029368983393884312,0.5908645559639216,0.13440980122295773,0.02745696512084027,0.5935611894788635,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.00584890703630328,0.030270731440759324,0.518589383844781,Solve_Succeeded,0.02904774999478832,False,131.43751885558095,0.0,0.0,False,False,0.5,10,0.012,-3445.3025016600136,-0.06467625458531048,0.4087992557810987,0.06615258757123951,0.24717780605078168,0.2361548118179358,0.2361548118179358,0.16000444731470642,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.129996242314988e-06,94.0977865332242,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,17.0,0.13528187914080272,0.029300079346033632,0.6055318214809426,0.1269399556645258,0.024114332629500537,0.6014812790602774,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.007265274494313884,0.030225916748377386,0.5337135695278177,Solve_Succeeded,0.02848341700155288,False,228.12016828276936,0.0,0.0,False,False,0.5,10,0.012,-3449.3659107293242,-0.0658170603057354,0.4091878206640562,0.1461548115543909,0.24615258767671525,0.24495151983854807,0.24495151983854807,0.017593416041224552,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.185740746073451e-06,94.8784294755685,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,17.5,0.13504653082389712,0.02923109412853335,0.6201646146735184,0.13322526077118702,0.028404937455195817,0.6216719964193991,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.008715150417529488,0.030180830456658342,0.5488152799567215,Solve_Succeeded,0.027633792022243142,False,146.41292697711884,0.0,0.0,False,False,0.5,10,0.012,-3424.0905011526597,-0.05494250988932836,0.4095845394061104,0.1549515217060135,0.15615264500806272,0.16682036492205454,0.16682036492205454,-0.15626230983298706,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.243578765322356e-06,95.68726726369748,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,18.0,0.13480315645999766,0.0291626145104241,0.6347630416497175,0.14148058155832197,0.0333728533959155,0.6444151511587397,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.010196843540002332,0.03013605933464285,0.5638945260247176,Solve_Succeeded,0.027116250013932586,False,102.40623423146093,0.0,0.0,False,False,0.5,10,0.012,-3394.767610570031,-0.04259916157199958,0.40998929463149714,0.07682048547908732,0.06615258757123951,0.0782461603241896,0.0782461603241896,-0.17714840919572988,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.303554718592988e-06,96.52474515454574,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,18.5,0.13455285099410283,0.029094721433055883,0.6493273754452548,0.13834744819678524,0.03047943382618685,0.6563608494593993,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.011708615912618708,0.03009168432368089,0.5789514855526766,Solve_Succeeded,0.029483874968718737,False,130.79967757926858,0.0,0.0,False,False,0.5,10,0.012,-3416.0847073997465,-0.050770150820540885,0.41040197109284127,-0.011753832891915953,0.1461548115543909,0.13799670738422365,0.13799670738422365,0.1195010941200681,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.365714941892784e-06,97.39132599631404,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,19.0,0.1342963699529058,0.02902640209063002,0.6638576561294863,0.1351345741603638,0.02944130779076558,0.6667908436030865,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.01324906900457018,0.030046692617973766,0.5939861033951114,Solve_Succeeded,0.028873041970655322,False,162.83551651721524,0.0,0.0,False,False,0.5,10,0.012,-3422.207114429839,-0.05274047395078789,0.41082245555655417,0.047996712163596,0.1549515217060135,0.15291468046535742,0.15291468046535742,0.029835946162267535,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.430107733533718e-06,98.2874905313752,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,19.5,0.1340342280553875,0.028957960373963577,0.6783537465428482,0.1280096543347308,0.026404620239789522,0.6803280118532027,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.014817045092760633,0.030001388108338568,0.6089981471776138,Solve_Succeeded,0.028760083951056004,False,263.09423970385274,0.0,0.0,False,False,0.5,10,0.012,-3399.610527981746,-0.04335135209434768,0.41125063669750794,0.06291468394126973,0.07682048547908732,0.0859619476963037,0.0859619476963037,-0.13390546553810742,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.496783401164069e-06,99.21373770693717,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,20.0,0.13376709550089844,0.02888997065859658,0.6928157290924929,0.1327956797360264,0.028563281641063632,0.6924334193372506,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.01641123097372435,0.029956345170315327,0.6239876040924929,Solve_Succeeded,0.028036208008415997,False,213.50039284804367,0.0,0.0,False,False,0.5,10,0.012,-3369.7629267846864,-0.031297888041256605,0.4116864050020053,-0.004038046112486973,-0.011753832891915953,-1.4893851504368949e-05,-1.4893851504368949e-05,-0.17195368309561615,False,False,80324.21875,5999.589364571574,20.332902889650182,5.56579431104096e-06,100.17058499400478,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,20.5,0.13349574112008336,0.028822577959129732,0.707243866033195,0.13282534713228827,0.02902518207278448,0.7103902304565504,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.018030214812701256,0.029911708818504728,0.6389546411796794,Solve_Succeeded,0.02797304099658504,False,222.46682568685446,0.0,0.0,False,False,0.5,10,0.012,-3385.44811406822,-0.03704906494859111,0.4121296526781913,-0.09001488258512887,0.047996712163596,0.042228909738534395,0.042228909738534395,0.08448760718007753,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.637194939583318e-06,101.15856871510874,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,21.0,0.13322066781149058,0.02875487161575725,0.7216382282082275,0.12925098376840546,0.028290712427022875,0.7243805773597154,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.019672850707027928,0.029866568393101003,0.6538992340676025,Solve_Succeeded,0.027900332992430776,False,274.15349969135747,0.0,0.0,False,False,0.5,10,0.012,-3392.7322050288158,-0.03946402886446552,0.41258027357316207,-0.04777104975221712,0.06291468394126973,0.06042962941980072,0.06042962941980072,0.03640143936253265,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.71104192724773e-06,102.17824438121949,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,21.5,0.13294215496310594,0.02868701964924383,0.7359987008009328,0.1383430030669507,0.02471198329357636,0.7341469082869794,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.02133821626460325,0.029821091914868838,0.6688211727247609,Solve_Succeeded,0.028609958011657,False,311.089815467705,0.0,0.0,False,False,0.5,10,0.012,-3372.5908569957774,-0.031440355492516024,0.4130381630961138,-0.02957037098897333,-0.004038046112486973,0.003706681592648857,0.003706681592648857,-0.11344589565430373,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.787394134771973e-06,103.23018703821127,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,22.0,0.1326606241444983,0.02861957056605343,0.7503253481265788,0.14020552292004002,0.02935100387820475,0.748315575288508,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.023025246911743125,0.029775827890272173,0.6837204262515788,Solve_Succeeded,0.0286856250022538,False,227.15059446964761,0.0,0.0,False,False,0.5,10,0.012,-3342.3912716042646,-0.01980465551055967,0.4135553796234184,-0.08629331176425012,-0.09001488258512887,-0.07875578275466003,-0.07875578275466003,-0.16492492869461778,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.866312701833237e-06,104.31499162319668,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,22.5,0.13237662897943694,0.028552725526968577,0.7646184219173594,0.12541222498179824,0.03036359225164164,0.7775251253194235,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.02473274602056305,0.029730977480093578,0.6985971511654063,Solve_Succeeded,0.028764458023943007,False,321.4048562398361,0.0,0.0,False,False,0.5,10,0.012,-3352.832149112336,-0.02346288959061873,0.41452118455903586,-0.1687557631628863,-0.04777104975221712,-0.051493354273652384,-0.051493354273652384,0.05452485696201528,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.947861108171019e-06,105.4332733310248,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,success_recovery_nmpc,23.0,0.13209051621458748,0.028485671719961688,0.7788780209924951,0.1236754153472713,0.029237753047128518,0.7737481242114257,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.026459723840282195,0.02968572787230544,0.7134513510706202,Solve_Succeeded,0.028632083034608513,False,379.0931909828329,0.0,0.0,False,False,0.5,10,0.012,-3360.5010699026657,-0.026019787856888008,0.41550436793117296,-0.141493338134927,-0.02957037098897333,-0.03220405577165249,-0.03220405577165249,0.03857859700399979,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.0321052372265395e-06,106.58566799119568,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
