scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,corridor_barrier_nmpc,14.0,0.22801132309423244,0.051222208160953756,0.8064943872215334,0.22758741644086883,0.05108615054514862,0.8059423685744773,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0922157126689924,0.05200065298517251,0.7321179028465334,Solve_Succeeded,0.03640708397142589,False,360070.93659427774,0.03679180601562876,0.0,False,False,0.5,10,0.015,-2130.47765612907,-0.10491340198694324,0.4069830131832363,0.35000000990340596,0.35000000990918206,0.35000000990909824,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.432495026344647e-06,119.39645042874484,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_barrier_nmpc,14.5,0.22850280504298245,0.051179592547011925,0.8320948378917574,0.2283946816335402,0.05044538003715554,0.8308925828964263,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09164891701143238,0.051983078875136916,0.7581138601085543,Solve_Succeeded,0.036701500008348376,False,323420.12042181834,0.03654079360199014,0.0,False,False,0.5,10,0.015,-2133.347124087668,-0.10510309780822798,0.4073289641897978,0.35000000989671926,0.35000000973973705,0.3500000097479748,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.492954156943691e-06,120.24742044081205,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_barrier_nmpc,15.0,0.22892290004901292,0.05113692038305171,0.8576739665487176,0.228947215630506,0.05080017801977179,0.8576030460406605,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0909830852341981,0.051965257785395465,0.7841009685018426,Solve_Succeeded,0.03476237499853596,False,318018.0687510419,0.036007400815691176,0.0,False,False,0.5,10,0.015,-2136.230223528427,-0.10526448728959314,0.407683692678915,0.35000000971770634,0.35000000990340596,0.3500000098958458,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.555915474726319e-06,121.13294608658632,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_barrier_nmpc,15.5,0.22927901733117947,0.051094191315079675,0.8832317448355712,0.22930475087563645,0.05118856000241957,0.884101095700829,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09022626956026039,0.05194718936195467,0.8100791044547119,Solve_Succeeded,0.03554979100590572,False,310816.0181346622,0.03525200310471738,0.0,False,False,0.5,10,0.015,-2139.1359309742643,-0.10540051083051243,0.4080470684992265,0.3500000098985882,0.35000000989671926,0.3500000098966768,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.621425667562333e-06,122.05350391016623,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_barrier_nmpc,16.0,0.22957779411210139,0.051051404817943624,0.908768144175003,0.2296297927750812,0.052014647999686504,0.9096317361844218,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08938575021635378,0.051928873079662374,0.836048144175003,Solve_Succeeded,0.035709583025891334,False,317600.49091725954,0.03443774887933357,0.0,False,False,0.5,10,0.015,-2142.0724587386594,-0.10551380254773668,0.40841896438639796,0.35000000990302993,0.35000000971770634,0.35000000972641143,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.689533696864704e-06,123.00959176132505,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_barrier_nmpc,16.5,0.22982517595621826,0.05100856020975052,0.9342831356873214,0.22953462920203122,0.05078618176866118,0.9345003993315667,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08846811577103308,0.05191030825662553,0.8620079635681808,Solve_Succeeded,0.03433016600320116,False,252814.00823178317,0.03317756901684604,0.0,False,False,0.5,10,0.015,-2145.0473420518747,-0.10560672213885715,0.4087992557810987,0.35000000988927465,0.3500000098985882,0.3500000098902135,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.760290842763655e-06,124.00172915873758,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_barrier_nmpc,17.0,0.23002648874579573,0.050965656664633395,0.9597766901153435,0.22988318222497178,0.051667965529383915,0.9569820853755951,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08747933511067912,0.05189149406697715,0.8879584381622185,Solve_Succeeded,0.03434333298355341,False,259682.61810172987,0.03233602858985518,0.0,False,False,0.5,10,0.015,-2148.067516916209,-0.10568138343383421,0.4091878206640562,0.3500000097106267,0.35000000990302993,0.35000000990240654,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.833750751990154e-06,125.03045765780891,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_barrier_nmpc,17.5,0.2301865031651805,0.05092269322404293,0.9852487777552879,0.2302827114263813,0.05120856847706417,0.9833899879239306,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08642482192375389,0.05187242955216792,0.913899443038491,Solve_Succeeded,0.03418562497245148,False,227473.65676619235,0.03152103018495467,0.0,False,False,0.5,10,0.015,-2151.1393897066578,-0.10573967997826947,0.4095845394061104,0.3500000098872622,0.35000000988927465,0.35000000988991337,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.909969488500479e-06,126.09634122459727,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_barrier_nmpc,18.0,0.23030949247302837,0.0508796688067199,1.0106993683929768,0.2298556571346289,0.05232084171746436,1.0111302920492011,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08530949247302838,0.051853113630938655,0.9398308527679768,Solve_Succeeded,0.033060750050935894,False,231321.17145878403,0.0298556571346289,0.0,False,False,0.5,10,0.015,-2154.2688994206997,-0.10578330795657839,0.40998929463149714,0.35000000971037115,0.3500000097106267,0.35000000971934725,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.989005586877523e-06,127.19996661711095,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_barrier_nmpc,18.5,0.23039928426107814,0.050836582217487894,1.0361284312447254,0.23046378736054812,0.05015115068245629,1.0371642459129482,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0841378173543566,0.0518335451081129,0.9657525413521473,Solve_Succeeded,0.0381022910005413,False,160945.76925527456,0.02920232045382659,0.0,False,False,0.5,10,0.015,-2157.4615733808587,-0.10581378673128206,0.41040197109284127,0.35000000986253893,0.3500000098872622,0.35000000987909485,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.070920108547449e-06,128.3419437750663,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_barrier_nmpc,19.0,0.23045930682533888,0.05079343215499006,1.0615359349023579,0.2302777449833509,0.05043286289933262,1.0622315241667046,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0829138678678629,0.05181372268233381,0.9916643821679829,Solve_Succeeded,0.03553595801349729,False,146302.25277355278,0.027732306025874898,0.0,False,False,0.5,10,0.015,-2160.7225771049198,-0.10583247724600102,0.41082245555655417,0.3500000098598659,0.35000000971037115,0.35000000971857786,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.1557767008543775e-06,129.52290621905627,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_barrier_nmpc,19.5,0.23049263071041978,0.05075021721848056,1.0869218472818512,0.2308436054231973,0.05072109719330148,1.0848343974173873,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08164135756227164,0.05179364495285555,1.0175662479166168,Solve_Succeeded,0.036908790993038565,False,138697.75399266914,0.02699233227504913,0.0,False,False,0.5,10,0.015,-2164.0567589797593,-0.10584059851406086,0.41125063669750794,0.35000000985865143,0.35000000986253893,0.35000000985553664,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.2436416590386755e-06,130.74351145994072,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_barrier_nmpc,20.0,0.2305020059293723,0.05070693591376894,1.1122861355751599,0.23045640260403974,0.04971289170734985,1.1137506951412146,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08032367945474952,0.05177331042548768,1.0434580105751599,Solve_Succeeded,0.037416167033370584,False,100487.11417272613,0.025278076129416932,0.0,False,False,0.5,10,0.015,-2167.468690304734,-0.10583924239160203,0.4116864050020053,0.3500000098218037,0.3500000098598659,0.35000000985965535,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.334583991168145e-06,132.00444141917347,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_barrier_nmpc,20.5,0.23048989530912828,0.050663586658405216,1.1376287662048186,0.23034514025096908,0.04998949700073528,1.136302594020826,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07896393937634366,0.05175271751778021,1.069339541351303,Solve_Succeeded,0.03742591600166634,False,88916.35394215977,0.023819184318184472,0.0,False,False,0.5,10,0.015,-2170.9627012083147,-0.10582938681345239,0.4121296526781913,0.3500000098146201,0.35000000985865143,0.3500000098587003,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.428675486074318e-06,133.30640286068217,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_barrier_nmpc,21.0,0.2304585043647741,0.050620167786183785,1.1629497047809652,0.23036705414176156,0.05096001888495019,1.1646544928572145,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0775649858462556,0.05173186456352754,1.0952107106403401,Solve_Succeeded,0.036075666022952646,False,88948.44997749811,0.022473535623243057,0.0,False,False,0.5,10,0.015,-2174.5429128863757,-0.10581190765152416,0.41258027357316207,0.35000000983057367,0.3500000098218037,0.35000000982359836,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.525990784349881e-06,134.65012783485227,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_barrier_nmpc,21.5,0.23040980806393171,0.05057667755103575,1.1882489160604588,0.23057850608662603,0.04955451229337843,1.186936461154909,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07612943683622253,0.05171074981666076,1.1210713879842868,Solve_Succeeded,0.03705133398761973,False,58873.108423998165,0.021298134858916823,0.0,False,False,0.5,10,0.015,-2178.2132665614145,-0.10578758933891466,0.4130381630961138,0.35000000974410317,0.3500000098146201,0.3500000098150568,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.626607452466193e-06,136.03637413509614,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_barrier_nmpc,22.0,0.23034557480491627,0.05053311413037182,1.2135263639078053,0.23048089217848536,0.05015899212109161,1.2138278747856377,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07465970374867484,0.051689371454590564,1.1469214420328053,Solve_Succeeded,0.03646433399990201,False,53170.59708821142,0.019795021122243933,0.0,False,False,0.5,10,0.015,-2181.992465663625,-0.1057613729796982,0.4135553796234184,0.35000000930391584,0.35000000983057367,0.35000000982981894,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.73060606007288e-06,137.46592576742938,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_barrier_nmpc,22.5,0.230267387826732,0.050489475329608846,1.2387820111830476,0.22986427880120403,0.049170437513266184,1.2386312153948191,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07315801282673201,0.05166772728273385,1.1727607404310945,Solve_Succeeded,0.03694570797961205,False,33265.630916373724,0.017754903801204036,0.0,False,False,0.5,10,0.015,-2185.9971828368202,-0.10576552693531666,0.41452118455903586,0.35000000875576637,0.35000000974410317,0.3500000097482724,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.838070260545373e-06,138.93959343344096,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_barrier_nmpc,23.0,0.23017666384778393,0.050445756622585866,1.2640158190658883,0.23023619525257946,0.05124438673436857,1.263788557305907,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07162642379291426,0.05164581277492962,1.1985891491440133,Solve_Succeeded,0.035738624981604517,False,41112.26691469284,0.016685955197709795,0.0,False,False,0.5,10,0.015,-2190.10919941389,-0.10576558271336256,0.41550436793117296,0.35000000929412955,0.35000000930391584,0.3500000093255293,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.949086874848706e-06,140.45821502698962,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,corridor_barrier_nmpc,23.5,0.2300746704402093,0.05040195584920898,1.2892277470643283,0.23017568918125825,0.05155124765999638,1.2905256886079888,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07006684722347403,0.05162362577108398,1.2244065324647189,Solve_Succeeded,0.03590366704156622,False,33854.60339587876,0.015167865964522964,0.0,False,False,0.5,10,0.015,-2194.3322064983654,-0.105762042347083,0.4165048071705042,0.35000000923121943,0.35000000875576637,0.35000000878347964,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.063745978789636e-06,142.02265614493345,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
