scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,nominal_nmpc,16.0,0.17000535035141043,0.0378553360382158,0.6720416912550696,0.1724944386890576,0.037809689491601295,0.6682994040297136,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.029813306455662825,0.03873280429993455,0.5993216912550696,Solve_Succeeded,0.030898166995029896,False,-454.1952642566748,-0.07846508058677992,0.40841896438639796,0.20728493911342138,0.3499999217677316,0.3499999217677316,0.3499999217677316,-1.1102230246251565e-16,False,False,80908.0,6064.382189019411,20.552488952527018,5.921955595999355e-06,108.89508496444131,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,16.5,0.17021819546326972,0.03784624999152974,0.6909670879373622,0.17206989044123533,0.03777850946297713,0.6920410505031772,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.028861135278084538,0.03874799803840475,0.6186919158182216,not_applicable,0.0,False,-429.9227794422454,-0.06919999714120723,0.4087992557810987,0.20728493911342138,0.20728493911342138,0.20750020776994932,0.25999992176773157,-0.18000000000000005,False,True,80841.2758178711,6056.841071528806,20.526931735141215,5.984593844807285e-06,109.7733814016595,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,17.0,0.1704046844169367,0.037837649644907344,0.7098880630008433,0.17271139608726283,0.03775837912844732,0.7098575903380694,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0278575307818201,0.0387634870472511,0.6380698110477183,not_applicable,0.0,False,-416.1908215721131,-0.06378436437820459,0.4091878206640562,0.20728493911342138,0.20728493911342138,0.20728526382070595,0.20728526382070595,-0.10542931589405125,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.0496247333921435e-06,110.68407036263966,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,17.5,0.17056774176284234,0.03782932416144874,0.7288048065884661,0.17373501959832788,0.03768812721900883,0.7270381225175321,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.026806060521415737,0.03877906048957373,0.6574554718716693,not_applicable,0.0,False,-417.87795310328283,-0.06383558715022615,0.4095845394061104,0.20728493911342138,0.20728493911342138,0.20728493960320388,0.20728493960320388,-6.484350041358056e-07,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.117097892755833e-06,111.62765110220369,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,18.0,0.1707098640639071,0.037820965136816,0.7477173790325558,0.16813750326541896,0.03752646639908187,0.7475448717862716,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0257098640639071,0.038794409961034754,0.6768488634075558,Solve_Succeeded,0.029395667021162808,False,-419.6005020335396,-0.06387928173248014,0.40998929463149714,-0.09653959405426489,0.20728493911342138,0.20728493911416015,0.20728493911416015,-9.780874443698906e-10,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.18706514103941e-06,112.60464305190365,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,18.5,0.17083321597939688,0.037812571843339804,0.7666257633821902,0.17133401057546682,0.038069085231210525,0.7667497539325941,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.024571749072675342,0.03880953473396481,0.6962498734896121,not_applicable,0.0,False,-394.0650139828896,-0.05453145932740746,0.41040197109284127,-0.09653959405426489,-0.09653959405426489,-0.09608131071316808,0.11728493911416016,-0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,6.259580533289275e-06,113.61558616505768,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,19.0,0.17093986794199573,0.037804689423457195,0.7855300787900923,0.17130346902988317,0.03804112711613441,0.7834205233696213,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.02339442898451974,0.03882497995080094,0.7156585260557173,not_applicable,0.0,False,-368.0114008032001,-0.045158358878755966,0.41082245555655417,-0.09653959405426489,-0.09653959405426489,-0.0965389027880971,0.02728493911416016,-0.18,False,True,80480.73291015625,6016.721343798232,20.39096400829609,6.334700413753435e-06,114.66104127011667,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,19.5,0.1710318038985493,0.03779732822146242,0.8044305832806251,0.1672117349424229,0.037813884213757754,0.8057249592450042,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.02218053075040116,0.038840755955837414,0.7350749839153907,not_applicable,0.0,False,-341.4138551757994,-0.035760160280590855,0.41125063669750794,-0.09653959405426489,-0.09653959405426489,-0.09653959301157171,-0.06271506088583984,-0.18,False,True,80403.33990478516,6008.230580304267,20.362188393984678,6.412483470748219e-06,115.74159043307995,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,20.0,0.1711108061591667,0.03779049909952592,0.8233275401796263,0.17019610078093367,0.03788830139426849,0.8245613816831316,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.020932479684543925,0.038856873611244666,0.7544994151796263,Solve_Succeeded,0.0284862500266172,False,-331.82418295456824,-0.03221299777488122,0.4116864050020053,-0.30491137629923165,-0.09653959405426489,-0.09653959405269211,-0.09653959405269211,-0.06764906633370454,False,False,80324.21875,5999.589364571574,20.332902889650182,6.492990794139049e-06,116.85783732959256,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,20.5,0.17117839189199055,0.0377838618858728,0.8422211304853309,0.16819328021073682,0.03778006236641943,0.8467450135374809,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.019652435959205933,0.038872992745247796,0.7739319056318152,not_applicable,0.0,False,-304.2503477007977,-0.022771197628286284,0.4121296526781913,-0.30491137629923165,-0.30491137629923165,-0.30459707213306575,-0.1865395940526921,-0.18,False,True,80243.38372802734,5990.799834095381,20.303114739368862,6.576285935481518e-06,118.01040762726988,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,21.0,0.17123592788523184,0.03777777625130774,0.8611115400706268,0.1688412228319992,0.037365223788969025,0.864084670832452,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.01834240936671333,0.03888947302865149,0.7933725459300018,not_applicable,0.0,False,-276.05611501747666,-0.013304545080334094,0.41258027357316207,-0.30491137629923165,-0.30491137629923165,-0.3049109022086048,-0.27653959405269213,-0.18000000000000005,False,True,80160.84912109375,5981.864093870782,20.27283107707244,6.662434970872344e-06,119.19994937873759,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,21.5,0.17128472512872425,0.03777225459133676,0.8799990478249554,0.17154312391658055,0.03784631016003318,0.8782341034822,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.017004353901015068,0.03890632685696177,0.8128215197487836,not_applicable,0.0,False,-267.15135254205046,-0.010280563695799591,0.4130381630961138,-0.30491137629923165,-0.30491137629923165,-0.30491137558412207,-0.30491137558412207,-0.05674356306285988,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.7515065665624095e-06,120.42713342581251,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,22.0,0.17132586792181867,0.03776691110595879,0.8988838392864554,0.17130626873323962,0.03804636771633717,0.9009054649787532,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.015639996865577238,0.038923168430177534,0.8322789174114554,Solve_Succeeded,0.028888000000733882,False,-267.30493334642006,-0.010222951238671542,0.4135553796234184,-0.34999999697416123,-0.30491137629923165,-0.304911376298153,-0.304911376298153,-1.42806189096234e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.843572047386762e-06,121.69265381519836,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,22.5,0.17136019428016358,0.037761564620343364,0.9177659582493556,0.1679647534790317,0.03767579307930504,0.9130559969212215,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.014250819280163585,0.038939816573468365,0.8517446874974024,not_applicable,0.0,False,-252.4162896681114,-0.005386059766777196,0.41452118455903586,-0.34999999697416123,-0.34999999697416123,-0.34993198612752763,-0.34993198612752763,-0.09004121965874923,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.9387054680698735e-06,122.9972282260382,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,23.0,0.17138848535019932,0.0377565159718482,0.9366454784234821,0.1734677763113907,0.03766692279610878,0.9395404823544915,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.012838245295329648,0.03895657212419195,0.8712188085016072,not_applicable,0.0,False,-252.2272242669513,-0.00526843038467717,0.41550436793117296,-0.34999999697416123,-0.34999999697416123,-0.3499998943878503,-0.3499998943878503,-0.00013581652064531546,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.03698368746664e-06,124.34159840961856,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,23.5,0.17141143994403094,0.03775147116200515,0.9555224752283228,0.17114601459207893,0.03800195427357174,0.9600575148838857,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.011403616727295673,0.03897314108388015,0.8907012606287135,not_applicable,0.0,False,-252.04588029555697,-0.005154053825804812,0.4165048071705042,-0.34999999697416123,-0.34999999697416123,-0.3499999968194219,-0.3499999968194219,-2.0486314322720744e-07,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.13848644580292e-06,125.72653064149611,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,24.0,0.17142961571905674,0.037746430031160245,0.9743969505437182,0.1746996621487839,0.037594510824681286,0.9765052015965611,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.009948134237575262,0.038989523292879004,0.9101919505437183,Solve_Succeeded,0.029916875006165355,False,-251.8498416034617,-0.005036015434450675,0.41752238101690514,-0.35000000412236715,-0.34999999697416123,-0.3499999969739278,-0.3499999969739278,-3.0901181613529616e-10,False,False,79630.75,5925.293394955936,20.08111020126924,7.243296444981739e-06,127.15281618628443,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,24.5,0.17144351227645988,0.037741392868505155,0.9932689062818505,0.18151637112047625,0.03779540838931933,0.9929974695159387,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.008472940431466736,0.03900571904038015,0.9296907849439598,not_applicable,0.0,False,-251.63904051844838,-0.00491449912397731,0.4185569694413684,-0.35000000412236715,-0.35000000412236715,-0.35000000411158455,-0.35,-6.052144341239796e-09,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.351499432024704e-06,128.62127177532153,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,25.0,0.1714535773134296,0.03773635996505382,1.0121383444999148,0.17254465976975603,0.0375699029575583,1.0116864725112347,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.006979126010274617,0.03902172861739756,0.9491976706717898,not_applicable,0.0,False,-251.4133841235563,-0.004789681859251202,0.41960845357147647,-0.35000000412236715,-0.35000000412236715,-0.3500000041223509,-0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.463184285720061e-06,130.13274009740525,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,25.5,0.17146021203075576,0.037731331614100604,1.031005267401149,0.17090150454667874,0.03740171646739917,1.029766086868126,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.005467735178903893,0.0390375523172256,0.968712514715602,not_applicable,0.0,False,-251.17271760862178,-0.004661722919575437,0.42067671562017306,-0.35000000412236715,-0.35000000412236715,-0.35000000412236715,-0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.578443106552378e-06,131.6880903027745,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
