scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,14.5,0.13640894922477584,0.029680091132368542,0.532078647808477,0.1351891530088709,0.029830739090201397,0.5341344055817921,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.0004449388067742366,0.030483577460493533,0.4580976700252739,7.279010050842243e-05,0.00014558020101684485,not_applicable,0.0,,False,-3435.5595088284545,-0.06252469240272496,0.4073289641897978,0.3500000091242918,0.3500000088845659,0.3493036271025675,0.2183433457033165,0.18,False,True,81097.14666748047,6085.996718461531,20.625741653911437,4.927129793875515e-06,91.24885738751085,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,15.0,0.13623619350493854,0.029611381416214215,0.5469015158210566,0.14088261402424151,0.03141674966982502,0.5553628389783744,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.0017036213098762798,0.03043971881855797,0.4733285177741816,8.434256230728694e-05,0.00016868512461457388,not_applicable,0.0,,False,-3465.6360953759354,-0.07484890268108213,0.407683692678915,0.3500000091242918,0.3500000088845659,0.3499163501015267,0.3083433457033165,0.18,False,True,81035.94970703125,6078.962509297259,20.60190237372883,4.9749075198859e-06,91.9208319136007,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,15.5,0.13604875529563099,0.029542070308266333,0.5616898786160864,0.14060121243606863,0.027254306097867515,0.554867788187106,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.0030039924752880975,0.03039506835514133,0.48853723823522704,8.955913376822167e-05,0.00017911826753644333,not_applicable,0.0,,False,-3480.449443592589,-0.08053194681037104,0.4080470684992265,0.3500000091242918,0.3500000091242918,0.34998995887281237,0.34998995887281237,0.08329322633899172,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.024619440703896e-06,92.61939034631274,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,16.0,0.13584795285516144,0.029472463064010093,0.5764435118123169,0.1353788713724267,0.03231021139645598,0.5755496775887992,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.004344091040586168,0.030349931325728843,0.5037235118123169,9.067554620738197e-05,0.00018135109241476394,Solve_Succeeded,0.04325545800384134,62.4269706938394,False,-3481.8268873694165,-0.08048244062009169,0.40841896438639796,0.35000000854088437,0.3500000091242918,0.34999880175237347,0.34999880175237347,1.7685759122199052e-05,False,False,80908.0,6064.382189019411,20.552488952527018,5.0763027103322486e-06,93.34491047523115,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,16.5,0.1356351028461491,0.029402828392098464,0.591162334519544,0.13453675092022493,0.027490810119054424,0.5938589680344859,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.005721957339036077,0.030304576438973475,0.5188871624004034,9.352845127121555e-05,0.0001870569025424311,not_applicable,0.0,,False,-3483.2469576811,-0.08042800994461805,0.4087992557810987,0.35000000854088437,0.3500000091242918,0.34999986407847355,0.34999986407847355,2.1246522001749923e-06,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.129996242314988e-06,94.0977865332242,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,17.0,0.13541144701891783,0.029333165430897923,0.6058463328092764,0.1270695235426409,0.024147418714364828,0.6017957903886111,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.007135706616198778,0.030259002833241677,0.5340280808561514,9.435857369732674e-05,0.00018871714739465348,not_applicable,0.0,,False,-3484.713502477017,-0.08037005523067559,0.4091878206640562,0.35000000854088437,0.3500000091242918,0.3499999916994295,0.3499999916994295,2.5524191193948553e-07,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.185740746073451e-06,94.8784294755685,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,17.5,0.1351780973496045,0.029263473242833307,0.6204954923031368,0.1333568272968944,0.028437316569495774,0.6220028740490176,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.008583583891822094,0.0302132095709583,0.54914615758634,9.647593935408795e-05,0.0001929518787081759,not_applicable,0.0,,False,-3486.228345855612,-0.08030909865416343,0.4095845394061104,0.35000000854088437,0.35000000854088437,0.3500000065176614,0.35,1.6601140906402634e-08,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.243578765322356e-06,95.68726726369748,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,18.0,0.13493604953196722,0.029193750854761967,0.6351097981449939,0.14161347463029153,0.03340398974025337,0.6447619076540161,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.010063950468032767,0.03016719567898072,0.564241282519994,9.89874161449484e-05,0.0001979748322898968,Solve_Succeeded,0.044733499991707504,72.46418836415792,False,-3487.7930276476145,-0.0802455220858245,0.40998929463149714,0.35000000846744656,0.35000000854088437,0.3500000082978275,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.303554718592988e-06,96.52474515454574,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,18.5,0.13468619507453947,0.029123997263567028,0.649689234984584,0.13848079227722188,0.030508709656697997,0.6567227089987285,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.011575271832182071,0.030120960154192036,0.5793133450920058,0.00010090852191795008,0.00020181704383590016,not_applicable,0.0,,False,-3489.4090096224336,-0.08017965445212841,0.41040197109284127,0.35000000846744656,0.35000000854088437,0.3500000085116851,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.365714941892784e-06,97.39132599631404,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,19.0,0.13442933213933117,0.029054211437636233,0.6642337869629004,0.13526753634678917,0.029469117137771794,0.6671669744365005,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.013116106818144818,0.030074501964979978,0.5943622342285254,0.0001022954603708548,0.0002045909207417096,not_applicable,0.0,,False,-3491.077715349812,-0.08011178879352146,0.41082245555655417,0.35000000846744656,0.35000000854088437,0.35000000853737656,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.430107733533718e-06,98.2874905313752,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,19.5,0.13416617525201788,0.028984392317552225,0.6787434376981244,0.12814160153136117,0.02643105218337817,0.6807177030084789,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.014685097896130261,0.030027820051927216,0.60938783833289,0.00010442289319881164,0.00020884578639762327,not_applicable,0.0,,False,-3492.8005407420887,-0.08004218702895732,0.41125063669750794,0.35000000846744656,0.35000000846744656,0.3500000084758475,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.496783401164069e-06,99.21373770693717,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,20.0,0.13389736400093827,0.028914538816579755,0.6932181702718501,0.13292594823606624,0.028587849799046806,0.6928358605166077,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.016280962473684518,0.0299809133282985,0.62439004527185,0.00010603699511930022,0.00021207399023860044,Solve_Succeeded,0.04308495804434642,119.88677962439554,False,-3494.5788610524282,-0.07997108319755394,0.4116864050020053,0.3500000086977272,0.35000000846744656,0.3500000084684558,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.56579431104096e-06,100.17058499400478,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,20.5,0.13362347083015216,0.028844649821019874,0.7076579672155184,0.13295307684235708,0.02904725393467462,0.7108043316388738,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.017902485102632454,0.02993378068039487,0.6393687423620028,0.00010881957707261844,0.00021763915414523688,not_applicable,0.0,,False,-3496.41403719736,-0.07989868636266531,0.4121296526781913,0.3500000086977272,0.35000000846744656,0.3500000084675678,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.637194939583318e-06,101.15856871510874,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,21.0,0.13334500802086738,0.02877472419044387,0.7220628104969986,0.12937532397778226,0.028310565001709496,0.7248051596484865,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.019548510497651134,0.029886420967787625,0.6543238163563736,0.00011106667360855776,0.00022213334721711553,not_applicable,0.0,,False,-3498.307421478852,-0.07982518321345865,0.41258027357316207,0.3500000086977272,0.35000000846744656,0.3500000084674611,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.71104192724773e-06,102.17824438121949,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,21.5,0.13306243394572498,0.028704760757818325,0.7364326815072579,0.13846328204956973,0.024729724402150856,0.7345808889933045,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.021217937281984206,0.029838833023443333,0.6692551534310861,0.00011361984717425146,0.0002272396943485029,not_applicable,0.0,,False,-3500.2603627728604,-0.0797507403954447,0.4130381630961138,0.3500000086977272,0.3500000086977272,0.35000000867006453,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.787394134771973e-06,103.23018703821127,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,22.0,0.13277615867163756,0.02863475832953137,0.7507675610470698,0.14032105744717926,0.02936619164168269,0.748757788208999,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.022909712384603875,0.029791015653750114,0.6841626391720698,0.00011540655236835394,0.00023081310473670787,Solve_Succeeded,0.04331766604445875,132.43520845354874,False,-3502.2906630243797,-0.07968166724354336,0.4135553796234184,0.3500000088805502,0.3500000086977272,0.35000000869440395,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.866312701833237e-06,104.31499162319668,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,22.5,0.13248654889966835,0.028564715356294044,0.7650674292314525,0.12552214490202965,0.030375582080967106,0.7779741326335167,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.024622826100331646,0.029742967309419045,0.6990461584794994,0.00012001058032324631,0.00024002116064649262,not_applicable,0.0,,False,-3504.5243289991886,-0.07966408291055085,0.41452118455903586,0.3500000088805502,0.3500000086977272,0.35000000869732795,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.947861108171019e-06,105.4332733310248,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,23.0,0.13219393179212371,0.028494627769015155,0.7793322647708023,0.12377883092480754,0.029246709096181985,0.7742023679897329,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.02635630826274596,0.02969468392135891,0.7139055948489273,0.00011936592405165786,0.00023873184810331571,not_applicable,0.0,,False,-3506.828424284836,-0.07964718812824229,0.41550436793117296,0.3500000088805502,0.3500000086977272,0.3500000086976792,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.0321052372265395e-06,106.58566799119568,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,23.5,0.13189859914660343,0.028424494157637318,0.7935620450057028,0.1335423356988827,0.0242049049067337,0.7828418731374664,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.028109224070131833,0.02964616407951232,0.7287408304060934,0.00012224815024379672,0.00024449630048759344,not_applicable,0.0,,False,-3509.2045860226135,-0.07963108487197589,0.4165048071705042,0.3500000088805502,0.3500000088805502,0.3500000088585813,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.119113442353364e-06,107.77283245542368,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
