scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,tightened_nmpc,16.0,0.26210836032333057,0.05921799457184495,1.003885018621258,0.26276976140894104,0.056916558943361124,1.012965488770294,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.12191631642758297,0.0600954628335637,0.931165018621258,Solve_Succeeded,0.036523999995552,False,2397.512932437685,-0.12560629277851681,0.40841896438639796,0.3500000099567728,0.3500000099663268,0.35000000996391195,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.503092013956979e-06,119.5812339204007,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,tightened_nmpc,16.5,0.26285578134532944,0.059265935768286954,1.0335060019523774,0.2639664180841897,0.05450435549623377,1.0399851215863647,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.12149872116014426,0.060167683815161965,0.9612308298332368,not_applicable,0.0,False,2393.5157565326804,-0.1258965908345909,0.4087992557810987,0.3500000099567728,0.3500000099663268,0.35000000996546066,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.571877111884136e-06,120.54571979912278,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,tightened_nmpc,17.0,0.2635480267615058,0.05931379762903593,1.0631509359980216,0.2644605592064508,0.05918806994814764,1.0573667433174803,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.12100087312638919,0.06023963503137968,0.9913326840448966,not_applicable,0.0,False,2389.4572315090927,-0.12616506866377153,0.4091878206640562,0.3500000099567728,0.3500000099663268,0.35000000996601616,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.643289645355751e-06,121.54577696154894,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,tightened_nmpc,17.5,0.2641908061093496,0.05936157886458982,1.0928197807730913,0.2642639499973947,0.05992424232503854,1.0929650378400038,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.12042912486792298,0.060311315192714814,1.0214704460562944,not_applicable,0.0,False,2385.3294696524695,-0.12641397474543675,0.4095845394061104,0.3500000099567728,0.3500000099567728,0.350000009960088,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.717384115788944e-06,122.58195365563422,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,tightened_nmpc,18.0,0.26478923354062744,0.05940927803393999,1.1225124956093475,0.26512441869368836,0.06421076111936129,1.1214753011022307,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11978923354062745,0.060382722858158745,1.0516439799843476,Solve_Succeeded,0.033799084019847214,False,2381.125114397355,-0.1266453227184734,0.40998929463149714,0.3500000099900637,0.3500000099567728,0.3500000099579618,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.794217426369466e-06,123.65482028605715,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,tightened_nmpc,18.5,0.2653478897708936,0.05945689355455119,1.1522290390822065,0.2653506488926408,0.0643466664465358,1.1410342750488565,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.11908642286417204,0.0604538564451762,1.0818531491896284,not_applicable,0.0,False,2376.837275411132,-0.1268609158281168,0.41040197109284127,0.3500000099900637,0.3500000099567728,0.35000000995719927,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.873848936701565e-06,124.76496979311494,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,tightened_nmpc,19.0,0.26587087758040756,0.059504423711110595,1.18196936894221,0.2631790762948111,0.058850430529948476,1.1838896104756704,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.11832543862293157,0.06052471423845434,1.112097816207835,not_applicable,0.0,False,2372.4594704176448,-0.12706236882988578,0.41082245555655417,0.3500000099900637,0.3500000099567728,0.35000000995692576,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.956340520236217e-06,125.91301804076689,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,tightened_nmpc,19.5,0.26636187153763047,0.059551866663173414,1.2117334420505907,0.2670653578022503,0.05611108480790358,1.2150794262700033,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.11751059838948233,0.060595294397548405,1.1423778426853564,not_applicable,0.0,False,2367.9855730244967,-0.127251127614763,0.41125063669750794,0.3500000099900637,0.3500000099900637,0.3500000099781784,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.041756624522048e-06,127.09960421461484,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,tightened_nmpc,20.0,0.26682416254661356,0.05959922045181888,1.2415212143184085,0.2655655410668526,0.06534598971662489,1.2465816596323063,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.11664583607199078,0.06066559496353763,1.1726930893184084,Solve_Succeeded,0.034623750019818544,False,2363.409765898891,-0.12742848679237284,0.4116864050020053,0.35000000999059294,0.3500000099900637,0.3500000099858009,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.1301643343268365e-06,128.32539123051535,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,tightened_nmpc,20.5,0.26726069775700956,0.05964648300541779,1.2713326406487868,0.26578677062277883,0.06371280922008635,1.2793018643130039,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.11573474182422494,0.06073561386479279,1.2030434157952712,not_applicable,0.0,False,2358.7264987089216,-0.1275956054443468,0.4121296526781913,0.35000000999059294,0.3500000099900637,0.3500000099885348,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.2216334376803924e-06,129.59106615442275,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,tightened_nmpc,21.0,0.2676741163193627,0.05969365214460181,1.3011676748818328,0.26768901615646085,0.06115350630198898,1.294845815974325,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.11478059780084421,0.060805348921945564,1.2334286807412078,not_applicable,0.0,False,2353.9304503111553,-0.127753521238049,0.41258027357316207,0.35000000999059294,0.3500000099900637,0.35000000998951536,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.316236494893224e-06,130.89734063399905,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,tightened_nmpc,21.5,0.2680667814181005,0.059740725586515026,1.3310262697418567,0.2647938843645189,0.060336379650762245,1.340630563896129,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11378641019039129,0.060874797852140033,1.2638487416656847,not_applicable,0.0,False,2349.0164947221942,-0.12790316307109545,0.4130381630961138,0.35000000999059294,0.35000000999059294,0.3500000099902065,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.4140489106083605e-06,132.24495134245822,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,tightened_nmpc,22.0,0.26844080896963907,0.05978770094841927,1.3609083767865542,0.2673238609109863,0.06268379308088742,1.3569805334185892,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11275493791339763,0.060943958272638016,1.2943034549115542,Solve_Succeeded,0.036480333015788347,False,2343.9617460103314,-0.1280506018628072,0.4135553796234184,0.3500000099884337,0.35000000999059294,0.35000000999045433,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.515149008946555e-06,133.634660435055,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,tightened_nmpc,22.5,0.26879809324626813,0.05983457539222887,1.3908139462682207,0.26792508895644546,0.05893654582110547,1.3998250669686207,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11168871824626814,0.06101282734535387,1.3247926755162676,not_applicable,0.0,False,2338.6255704966256,-0.1282356920915038,0.41452118455903586,0.3500000099884337,0.35000000999059294,0.3500000099905432,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.61961811180891e-06,135.06725601859443,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,tightened_nmpc,23.0,0.2691403291804919,0.05988134326932366,1.4207429263173,0.268617672720595,0.05652492105595733,1.4203816646368832,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11059008912562224,0.06108139942166741,1.3553162563954249,not_applicable,0.0,False,2333.149579361662,-0.12841579569207417,0.41550436793117296,0.3500000099884337,0.35000000999059294,0.3500000099905751,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.72754062040333e-06,136.54355263428494,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,tightened_nmpc,23.5,0.26946903315953896,0.059928001765235335,1.4506952629483054,0.2678037212994451,0.06039042295058576,1.438849024807875,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.1094612099428037,0.06114967168711034,1.385874048348696,not_applicable,0.0,False,2327.528867761649,-0.12859150559713683,0.4165048071705042,0.3500000099884337,0.3500000099884337,0.3500000099892018,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.83900410006488e-06,138.06439175423355,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,tightened_nmpc,24.0,0.2697855622590863,0.0599745479691211,1.480670900744282,0.2706268519009098,0.05858218720715288,1.477090650624485,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.10830408077760481,0.06121764123083986,1.416465900744282,Solve_Succeeded,0.03810758300824091,False,2321.7585883052157,-0.12876335202066902,0.41752238101690514,0.35000000998091607,0.3500000099884337,0.35000000998870917,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.954099368442621e-06,139.63064229184334,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,tightened_nmpc,24.5,0.27009113079268104,0.06002097887473976,1.5106697828088766,0.26800604646153464,0.06215311749403081,1.5056051172309097,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.1071205589476879,0.06128530504661476,1.4470916614709861,not_applicable,0.0,False,2315.8339321273756,-0.12893180898634804,0.4185569694413684,0.35000000998091607,0.3500000099884337,0.35000000998853253,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.072920587129361e-06,141.24320112635553,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,tightened_nmpc,25.0,0.27038682513765366,0.06006729138106706,1.5406918507188057,0.27205935625082595,0.05760327644051405,1.551400916390757,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10591237383449867,0.061352660033410805,1.4777511768906806,not_applicable,0.0,False,2309.7501116378967,-0.12909730017527843,0.41960845357147647,0.35000000998091607,0.3500000099884337,0.35000000998846914,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.195565356812688e-06,142.9029936417421,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,tightened_nmpc,25.5,0.2706736170168894,0.06011348229258179,1.5707370444765463,0.26967199039161194,0.059478407053503456,1.5644785423011447,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.10468114016503755,0.06141970299570679,1.5084442917909995,not_applicable,0.0,False,2303.5023447596236,-0.1292602041639312,0.42067671562017306,0.35000000998091607,0.35000000998091607,0.35000000998362507,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.322134816029689e-06,144.61097428014412,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,tightened_nmpc,26.0,0.27095237539715655,0.06015954831925092,1.6008053024630944,0.26979238578299064,0.06152868761488023,1.6039724554972117,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.10342836991018811,0.06148643064346967,1.5391708493380944,Solve_Succeeded,0.03843587503070012,False,2297.085840492152,-0.12942085911575932,0.4217616388175952,0.3500000099856642,0.35000000998091607,0.3500000099818877,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.45273374361036e-06,146.3681271100285,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
