scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,fast_nmpc_1s,14.5,0.1682337832984232,0.0381258189701106,0.6295534990878819,0.1677482783292343,0.037810713085935296,0.6294037805906064,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.031379895266873126,0.03892930529823559,0.5555725213046788,held,0.0,False,135.72855340770457,0.0,0.0,False,False,1.0,10,0.0,1642.3574573384158,-0.08426549633561378,0.4073289641897978,0.34999989217255995,0.34999989217255995,0.34999989214214433,0.34999989214214433,7.78940911771997e-10,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.1514488029192974e-06,113.92285123925012,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,15.0,0.16876934189147647,0.03815866098202447,0.6486246194987694,0.1698842674403374,0.037858510925725467,0.6482410984386474,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.030829527076661645,0.03898699838436823,0.5750516214518944,Solve_Succeeded,0.028298625024035573,False,135.23880084062404,0.0,0.0,False,False,1.0,10,0.0,1639.985807500722,-0.08445674473182188,0.407683692678915,0.34999986535511923,0.34999986535511923,0.3499998672955131,0.3499998672955131,-4.969326250492401e-08,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.211098588447196e-06,114.7618015139609,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,15.5,0.16926465230938717,0.03819145591590358,0.6677121491170362,0.17046085058865848,0.03779507989971263,0.6685595061119343,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.030211904538468087,0.03904445396277858,0.5945595087361769,held,0.0,False,135.23880084062404,0.0,0.0,False,False,1.0,10,0.0,1637.571839330562,-0.08463521772484242,0.4080470684992265,0.34999986535511923,0.34999986535511923,0.34999986549567713,0.34999986549567713,-3.5996718938946515e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.273163187635711e-06,115.63394140360154,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,16.0,0.1697238845322607,0.03822420288880184,0.686816064185926,0.16808320031128982,0.03883017964546419,0.6873996081259452,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.029531840636513096,0.039101671150520594,0.614096064185926,Solve_Succeeded,0.0298417080193758,False,141.5251065400831,0.0,0.0,False,False,1.0,10,0.0,1635.1108793208227,-0.08480227293512928,0.40841896438639796,0.34999988871021537,0.34999988871021537,0.3499998870286047,0.3499998870286047,4.3065855104273965e-08,False,False,80908.0,6064.382189019411,20.552488952527018,6.3376889867087285e-06,116.5397425728901,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,16.5,0.170150773731178,0.038256900927986795,0.7059363404844603,0.17011760324391162,0.038178492592798416,0.7053487331947711,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.028793713545992833,0.03915864897486181,0.6336611683653197,held,0.0,False,141.5251065400831,0.0,0.0,False,False,1.0,10,0.0,1632.5985823254941,-0.08495911970650287,0.4087992557810987,0.34999988871021537,0.34999988871021537,0.34999988858840314,0.34999988858840314,3.119596914125111e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.404724568651443e-06,117.47969721574216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,17.0,0.1705486655194052,0.03828954897712519,0.7250729532841241,0.17472494206331643,0.038162605867966576,0.7266432167748926,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.028001511884288594,0.03921538637946895,0.6532547013309992,Solve_Succeeded,0.028456500032916665,False,145.46052723334097,0.0,0.0,False,False,1.0,10,0.0,1630.0308701464064,-0.08510684162201171,0.4091878206640562,0.3499998360115863,0.3499998360115863,0.3499998398201366,0.3499998398201366,-9.753653307242871e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.474320758575355e-06,118.45431840375313,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,17.5,0.1709205564926168,0.038322145901280594,0.7442258773083423,0.17222631893791496,0.03823419852583373,0.7431479906821533,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.027158875251190207,0.039271882229405586,0.6728765425915455,held,0.0,False,145.46052723334097,0.0,0.0,False,False,1.0,10,0.0,1627.4038493256942,-0.08524642523767795,0.4095845394061104,0.3499998360115863,0.3499998360115863,0.3499998362874694,0.3499998362874694,-7.065334428624226e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.546530671680171e-06,119.46414044045422,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,18.0,0.17126913054819287,0.03835469049030264,0.7633950866940507,0.17334853360677055,0.039027608771393454,0.7649707652078407,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.02626913054819288,0.039328135314521395,0.6925265710690507,Solve_Succeeded,0.02942766697378829,False,151.761848540309,0.0,0.0,False,False,1.0,10,0.0,1624.7138795913618,-0.08537873895786434,0.40998929463149714,0.34999985925790167,0.34999985925790167,0.3499998575939735,0.3499998575939735,4.2613008233161054e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.621409763846399e-06,120.50971922255442,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,18.5,0.17159679142322967,0.03838718146361741,0.7825805549553084,0.1697106516603398,0.03859086297386957,0.7823187917246407,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.025335324516508134,0.039384144354242416,0.7122046650627303,held,0.0,False,151.761848540309,0.0,0.0,False,False,1.0,10,0.0,1621.9575090752185,-0.0855045561900639,0.41040197109284127,0.34999985925790167,0.34999985925790167,0.3499998591373703,0.3499998591373703,3.0867935985057215e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.699015884895214e-06,121.59163260919881,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,19.0,0.17190569184516535,0.03841961747375063,0.8017822549489881,0.17314910642043507,0.038261753284422335,0.8000236070618739,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.024360252887689365,0.03943990800109438,0.7319107022146132,Solve_Succeeded,0.02992683299817145,False,148.63594813542505,0.0,0.0,False,False,1.0,10,0.0,1619.1314489271308,-0.0856245651447023,0.41082245555655417,0.349999767401549,0.349999767401549,0.3499997740466924,0.3499997740466924,-1.701813557852816e-07,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.779409334556034e-06,122.71048080014216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,19.5,0.17219775964745912,0.038451997109368925,0.8210001588421031,0.17265047648184648,0.03792233993539747,0.8234953108864879,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.02334648649931098,0.039495424843743916,0.7516445594768687,held,0.0,False,148.63594813542505,0.0,0.0,False,False,1.0,10,0.0,1616.2324404278716,-0.08573941234520255,0.41125063669750794,0.349999767401549,0.349999767401549,0.3499997678829087,0.3499997678829087,-1.2327567411318796e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.862652921184985e-06,123.86688672360705,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,20.0,0.17247472116571455,0.03848431889568605,0.8402342380799956,0.17240468510366977,0.03872690421660683,0.8421785732022554,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.022296394691091764,0.039550693407404795,0.7714061130799956,Solve_Succeeded,0.029418624995741993,False,155.6918733495367,0.0,0.0,False,False,1.0,10,0.0,1613.2574431237945,-0.08584964369529383,0.4116864050020053,0.34999975167960434,0.34999975167960434,0.34999975285333645,0.34999975285333645,-3.005914450682212e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,6.948812023280947e-06,125.06149643450307,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,20.5,0.1727381221978314,0.038516581298652354,0.8594844633556725,0.17694513990121022,0.038790975991084,0.8570785838921091,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.021212166265046795,0.03960571215802735,0.7911952385021569,held,0.0,False,155.6918733495367,0.0,0.0,False,False,1.0,10,0.0,1610.2034604825876,-0.08595576124066497,0.4121296526781913,0.34999975167960434,0.34999975167960434,0.34999975176462694,0.34999975176462694,-2.1774190228640578e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.037954653848651e-06,126.29497952359138,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,21.0,0.17298934678197384,0.03854878272567559,0.8787508045803665,0.17036637017890716,0.03783698105965893,0.879324501053313,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.020095828263455323,0.03966047950301935,0.8110118104397415,Solve_Succeeded,0.03016833303263411,False,157.20180673193707,0.0,0.0,False,False,1.0,10,0.0,1632.0376091959279,-0.07841215944094201,0.41258027357316207,0.2901538220792205,0.2901538220792205,0.29448893108985236,0.29448893108985236,-0.11102164134954917,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.1301515276619e-06,127.568029538117,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,21.5,0.1732297544171376,0.038581420926856354,0.8980333557046913,0.1724793324545046,0.03911026548861214,0.8974280856632183,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.018949383189428404,0.03971549319248136,0.8308558276285195,held,0.0,False,157.20180673193707,0.0,0.0,False,False,1.0,10,0.0,1630.9313535431443,-0.07794841270338734,0.4130381630961138,0.2901538220792205,0.2901538220792205,0.29046784794919783,0.29046784794919783,-0.008042166281309049,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.225476131482783e-06,128.8813644143639,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,22.0,0.17346056804888493,0.03861403708196811,0.9173322204116338,0.1716111319355244,0.03936280224132458,0.9175125921770181,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0177746969926435,0.03977029440618685,0.8507272985366338,Solve_Succeeded,0.030354624963365495,False,170.15438591675615,0.0,0.0,False,False,1.0,10,0.0,1623.7259265137038,-0.07929897594557166,0.4135553796234184,0.30029393747382915,0.30029393747382915,0.2995821569156287,0.2995821569156287,0.01822861793286168,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.324004797295597e-06,130.2357269225334,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,22.5,0.17368274719527674,0.03864650919828723,0.9366473571807321,0.17495327000542987,0.03833985347304369,0.9374226523096609,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.016573372195276742,0.03982476115141223,0.8706260864287789,held,0.0,False,170.15438591675615,0.0,0.0,False,False,1.0,10,0.0,1620.1279191812932,-0.07952561742939665,0.41452118455903586,0.30029393747382915,0.30029393747382915,0.3002423776379695,0.3002423776379695,0.001320441444681686,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.4258167786178815e-06,131.63188512431174,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,23.0,0.17389714046683305,0.038678909416056784,0.955978712028324,0.17688837105953467,0.03870753649676585,0.954656073591417,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.015346900411963377,0.03987896556840054,0.890552042106449,Solve_Succeeded,0.030597709002904594,False,179.10751067528622,0.0,0.0,False,False,1.0,10,0.0,1643.573746056439,-0.07178333882904239,0.41550436793117296,0.23902707522636488,0.23902707522636488,0.2434613786195631,0.2434613786195631,-0.11356199803681283,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.5309943299532895e-06,133.07063284344235,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,23.5,0.17410465523844929,0.0387117786033322,0.975326384222894,0.1771848501145269,0.039276797493998185,0.9742370140093087,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.014096832021714023,0.0399334485252072,0.9105051696232846,held,0.0,False,179.10751067528622,0.0,0.0,False,False,1.0,10,0.0,1642.4268910199444,-0.0713255618095263,0.4165048071705042,0.23902707522636488,0.23902707522636488,0.23934828652171578,0.23934828652171578,-0.008226184195694652,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.63962278945457e-06,134.55279014959268,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,24.0,0.17430611148187874,0.0387446248977169,0.99469048528428,0.17203060089688713,0.03892107273020144,0.9973116757122503,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.012824630000397269,0.03998771815943566,0.93048548528428,Solve_Succeeded,0.03019654203671962,False,189.17977656058846,0.0,0.0,False,False,1.0,10,0.0,1681.9813584124472,-0.0591711057956629,0.41752238101690514,0.14447746177109458,0.14447746177109458,0.15134969801814518,0.15134969801814518,-0.17599717700714118,False,False,79630.75,5925.293394955936,20.08111020126924,7.751790664867431e-06,136.07920385576998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
