scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,tightened_nmpc,126.5,0.1838409101831905,0.03685031548315688,7.0049283740946855,0.1804975210652357,0.03359321450696895,7.005166452498917,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.015089508087846343,0.038464270561281884,7.155507669748983,not_applicable,0.0,False,-22174.849549823295,-0.12723046601037719,0.8293539619569262,0.3500000099021987,0.3500000099021987,0.3500000098443503,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0014967250168264285,7357.116658213402,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,127.0,0.18203215971959177,0.03640795283492519,7.02324284646935,0.18282216676940397,0.03478400058670977,7.023436006107813,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.015936590280408253,0.03800410273726894,7.1746246921724754,not_applicable,0.0,False,-22401.16640828948,-0.12676820869424182,0.8310869561544854,0.3500000099021987,0.3500000099021987,0.35000000988831587,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.001525408935889198,7453.681746659839,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,127.5,0.18020128229870144,0.035961092188468824,7.041335010658226,0.1821405331848348,0.03605020054331293,7.044852317109378,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.016811610380674996,0.03753924648534385,7.193510456214867,not_applicable,0.0,False,-22623.860545167317,-0.12629782153950303,0.832801781263368,0.3500000099021987,0.3500000099021987,0.350000009898867,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0015543134780632887,7550.319247783427,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,128.0,0.17834847058134115,0.03550980622747428,7.059202635814188,0.18111912696907984,0.03792274605649727,7.058150364950572,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.017714639861934584,0.03706977448919306,7.212162635814188,Solve_Succeeded,0.03311550000216812,False,-22842.752998128606,-0.1258193465944648,0.8344981862859295,0.3500000097284849,0.3500000099021987,0.3500000099013991,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0015834269046963519,7646.990589354673,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,128.5,0.17647393243364026,0.03505417119474813,7.076843528323416,0.1781309632808074,0.04017244143066127,7.074424683047133,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.01864573499216743,0.03659576299162309,7.230578942141776,not_applicable,0.0,False,-23057.665349054972,-0.12533283040101267,0.8361759202942732,0.3500000097284849,0.3500000097284849,0.3500000097699821,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0016127369228937582,7743.6563905034545,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,129.0,0.17457789102556362,0.034594266880405025,7.094255533582084,0.1703096623375912,0.033358106472793025,7.098230174302123,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.019604936735518302,0.03611729178274871,7.248757125378959,not_applicable,0.0,False,-23268.419962526445,-0.12483832401682152,0.8378347324529601,0.3500000097284849,0.3500000097284849,0.3500000097384437,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0016422306830480814,7840.276476569258,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,129.5,0.17266058491243502,0.03413017660529633,7.111436537765941,0.16729465975462046,0.031042140625463684,7.113957857721567,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.020592270670773127,0.03563444418342133,7.266694976486645,not_applicable,0.0,False,-23474.840227426892,-0.12433588303242189,0.8394743720419061,0.3500000097284849,0.3500000097284849,0.35000000973087486,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001671894777215527,7936.809895046664,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,130.0,0.17072226809895988,0.03366198719961973,7.128384469590414,0.17435018734277133,0.032344429170534844,7.12612432003612,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.021607746927336163,0.03514730702383852,7.284390328965414,Solve_Succeeded,0.032642124977428466,False,-23676.750801197144,-0.12382556758299468,0.8410945884794722,0.3500000094668304,0.3500000097284849,0.3500000097290584,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0017017152383761542,8033.214932629136,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,130.5,0.1687632100852756,0.03318978897665947,7.145097302058783,0.16552961157196538,0.03431920347328275,7.146141411010154,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.022651360139179705,0.03465597061728448,7.301841060603705,not_applicable,0.0,False,-23873.977856250032,-0.12330744235477141,0.8426951313457428,0.3500000094668304,0.3500000094668304,0.35000000952976174,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0017316775406140872,8129.449133353188,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,131.0,0.16678369589458641,0.03271367570161682,7.161573054196011,0.1588836503420571,0.035329156984782346,7.162377237213262,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.02372308941720927,0.03416052872896058,7.319045095211636,not_applicable,0.0,False,-24066.349328043154,-0.12278157658592694,0.844275750405994,0.3500000094668304,0.3500000094668304,0.3500000094819331,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0017617666002530533,8225.469317842844,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,131.5,0.164784026081969,0.03223374455550017,7.17780979276574,0.17340195544897147,0.028643658605949626,7.173799498872902,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.024822898340457783,0.03366107853987517,7.336000404338006,not_applicable,0.0,False,-24253.69516429351,-0.12224804406185993,0.8458361956343506,0.3500000094668304,0.3500000094668304,0.35000000947045484,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0017919667779818552,8321.23160365406,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,132.0,0.16276451672396536,0.031750096094055005,7.193805633967999,0.16537266704808162,0.03195022162727457,7.194052467568679,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.025950734966492972,0.033157720605773724,7.352705008967999,Solve_Succeeded,0.03161825001006946,False,-24435.84757480268,-0.12170692310476665,0.8473762172376315,0.3500000092979347,0.3500000094668304,0.3500000094677002,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0018222618820031844,8416.691426716694,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,132.5,0.16072549938861402,0.03126283420172407,7.209558745115127,0.1653145177500801,0.029535609888919057,7.214126157149312,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.027106531861386007,0.032650558811099045,7.3691569811991116,not_applicable,0.0,False,-24612.641281350217,-0.12115829655742338,0.8488955656793845,0.3500000092979347,0.3500000092979347,0.3500000093386762,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0018526351722381038,8511.803563870626,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,133.0,0.15866732108560355,0.03077206604063937,7.225067346283435,0.1516053165422789,0.03149186936271916,7.224269555559787,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.02829020614955796,0.03213970031798313,7.38535444589281,not_applicable,0.0,False,-24783.913767103146,-0.12060225176110352,0.850393991704108,0.3500000092979347,0.3500000092979347,0.35000000930771213,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0018830693656171546,8606.522156491423,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,133.5,0.15659034419626994,0.030277901994658418,7.240329711938119,0.16695312763301892,0.03101977306934704,7.239720779678768,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.029501659583782675,0.03162525551028346,7.401295582299447,not_applicable,0.0,False,-24949.505524979944,-0.12003888052756678,0.8518712463616613,0.3500000092979347,0.3500000092979347,0.35000000930028113,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0019135466424875325,8700.800735199322,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,134.0,0.15449494638319614,0.02978045560846847,7.255344172528958,0.14791518269416434,0.02972496170451747,7.252913363853946,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.030740778635586746,0.031107337932687208,7.416978625653958,Solve_Succeeded,0.03598562499973923,False,-25109.260304401894,-0.11946827910506842,0.8533270810318607,-0.010000009986563646,0.3500000092979347,0.3500000092984978,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0019440486541642589,8794.592245644491,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,134.5,0.1523815204792118,0.02927984352179379,7.270109116054335,0.1522919818997002,0.0296730800505424,7.273062680117082,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.0320074346062503,0.03058606422491876,7.432401868739881,not_applicable,0.0,False,-20202.94100409681,-0.09665124779529172,0.8547612474492646,-0.010000009986563646,-0.010000009986563646,0.07639531113411452,0.26,-0.17999999999999994,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0019745565316513477,8887.84907535985,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,135.0,0.15027487089943312,0.02887737400339013,7.284648288302332,0.15161122109145808,0.029303029117981366,7.284795301041133,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03327708721476677,0.030162742655733873,7.447588962130457,not_applicable,0.0,False,-15169.992385865688,-0.07376208957160138,0.856173497728144,-0.010000009986563646,-0.010000009986563646,0.01073374310147357,0.17,-0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0020050508955571653,8980.523081671761,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,135.5,0.14822136512870102,0.028575543848956237,7.2990113877096565,0.15563134258191422,0.030538473186050116,7.300580398428178,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03450363311040491,0.029839870020831234,7.462589509047547,not_applicable,0.0,False,-10014.809198438226,-0.050817797739755276,0.8575635843876396,-0.010000009986563646,-0.010000009986563646,-0.005024178986234144,0.08000000000000002,-0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0020355118672259536,9072.565620657319,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,136.0,0.1462637020368541,0.028376763759523572,7.313249339439558,0.14248915750533905,0.024991675296412053,7.311671156196846,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03564463755743591,0.029619857021242358,7.477454339439558,Solve_Succeeded,0.03837174997897819,False,-4811.342527038793,-0.02813066620941495,0.8589312603771045,-0.28000000999949,-0.010000009986563646,-0.00880587528076717,-0.008805875280767164,-0.17761175056153436,False,False,45369.25,2978.5107270566778,10.094319075677182,0.002065919081105467,9163.927577136537,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,136.5,0.14444091787905686,0.02828196725752056,7.3274139045530635,0.14850144986145702,0.027277535943291267,7.324689517494998,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.036661328434804935,0.02950363717939556,7.492235119152673,not_applicable,0.0,False,574.3594291482523,-0.005122707970109018,0.8602762791016343,-0.28000000999949,-0.28000000999949,-0.21491694583299661,-0.09880587528076716,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0020962516983679806,9254.559395685248,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,137.0,0.14278907083453232,0.028294768561038092,7.341557980923834,0.14603834204506774,0.026996980232099132,7.344868262900683,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0375179116973986,0.02949482471338179,7.506984650845709,not_applicable,0.0,False,6069.1441148092745,0.0178964323798889,0.86159839444778,-0.28000000999949,-0.28000000999949,-0.2643809213134711,-0.18880587528076714,-0.17999999999999997,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0021264884217996978,9344.41111265483,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,137.5,0.14134182176545812,0.028417319901940116,7.355735907943756,0.1443808329351891,0.030275249486594432,7.357770387173291,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03818099061714897,0.02959557185506516,7.521757178695709,not_applicable,0.0,False,11514.687359000338,0.0402767666008209,0.862897360809448,-0.28000000999949,-0.28000000999949,-0.2762516319151754,-0.2762516319151754,-0.17489151326881647,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0021566075119706296,9433.432389182379,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,138.0,0.14012958114295948,0.028648608769639518,7.370002309776403,0.14148719139580443,0.02491377338884722,7.371341481338357,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03862041885704054,0.029804866093858275,7.536607231651403,Solve_Succeeded,0.036455499997828156,False,11905.554795983102,0.041507472842933296,0.8641729331139841,-0.35000000999930403,-0.28000000999949,-0.2791004480246901,-0.2791004480246901,-0.005697632219029414,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.002186586804694376,9521.572545174797,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,138.5,0.13915497975117058,0.02888753016017918,7.384386279363889,0.1360294422210051,0.030893673059432407,7.381992273817264,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03883382976704883,0.030021602425804133,7.55156380744006,not_applicable,0.0,False,15422.431055030385,0.055427885722427794,0.8654248668484424,-0.35000000999930403,-0.35000000999930403,-0.3329850375104779,-0.3329850375104779,-0.10776917897157567,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0022164037297841594,9608.780594248661,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,139.0,0.1384119514179347,0.02919660946407701,7.398907264213832,0.13952885897633693,0.02903371986082153,7.399648805639509,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03882755365344023,0.030308306241420807,7.5666462583544565,not_applicable,0.0,False,16443.065296367316,0.05904720020795544,0.8666529180860374,-0.35000000999930403,-0.35000000999930403,-0.34591663796240524,-0.34591663796240524,-0.025863200903854633,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0022460353311083564,9695.00527960668,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,139.5,0.13789755557639471,0.029525918016001913,7.413587861174159,0.14074833131253495,0.030747173568794542,7.413174716240989,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.038604795217181576,0.030615048875376923,7.581877086027675,not_applicable,0.0,False,16843.346554526535,0.0601316126871233,0.867856843512781,-0.35000000999930403,-0.35000000999930403,-0.34902005383406914,-0.34902005383406914,-0.006206831743327812,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0022754582879455513,9780.195110830642,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,140.0,0.13759456520217359,0.029863059210815196,7.428435084797231,0.14385223733498295,0.02975583693346928,7.425810732119144,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03818304561675956,0.030929433722533956,7.597263209797231,Solve_Succeeded,0.03122304199496284,False,17079.25920555653,0.060553140023093935,0.8690364004543025,0.01097995524426019,-0.35000000999930403,-0.3497648332686255,-0.3497648332686255,-0.0014895588691127282,False,False,44675.78125,2925.80723007535,9.91570433707618,0.002304648937635736,9864.298401569577,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,140.5,0.13748387726373532,0.030204758667511815,7.4434520317280635,0.13832705071292511,0.031094409270274962,7.445951640191934,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.037581672017819895,0.031248186401886806,7.612807631093298,not_applicable,0.0,False,11485.318709143947,0.03808092034622416,0.8701913469028518,0.01097995524426019,0.01097995524426019,-0.07559410080183954,-0.25976483326862554,0.17999999999999994,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0023335832995207903,9947.263308100877,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,141.0,0.13751951308529947,0.030434448726177177,7.458611836147624,0.14265034954574865,0.03250887559789167,7.455884296348083,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.03684691723025277,0.03145473925352088,7.628483388882,not_applicable,0.0,False,5767.359037500528,0.015499307516788529,0.8713214415444862,0.01097995524426019,0.01097995524426019,-0.009796691900582744,-0.16976483326862554,0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.002362237100163775,10029.03786874116,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,141.5,0.13763260775720834,0.030549705905332396,7.473857882802499,0.136681832053118,0.02957390306151068,7.47025080447407,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.036047910297825475,0.031546668795957404,7.6442337726950775,not_applicable,0.0,False,-66.86608899491512,-0.007167097775933922,0.8724264437864387,0.01097995524426019,0.01097995524426019,0.005993830228337969,-0.07976483326862555,0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0023905857998327983,10109.570044082458,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,142.0,0.13776035902330963,0.030548257967399402,7.489132382824034,0.13524272694138492,0.029049841092121616,7.487927751196157,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03524771761080009,0.031521702791618145,7.660000898449034,Solve_Succeeded,0.03513824997935444,False,-5980.0236676199775,-0.0297815997808501,0.87350611378467,-0.3500000093282185,0.01097995524426019,0.009783350108643958,0.009783350108643951,0.179096366754539,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0024186046202314972,10188.807758028759,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,142.5,0.13784561002978993,0.030428575706086824,7.504376597283909,0.13477287247901487,0.031007229162543906,7.506319399976233,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03450376015709963,0.03137831203421183,7.675725932000706,not_applicable,0.0,False,-62.98476002981715,-0.0070426397999223365,0.8745602124716015,-0.3500000093282185,-0.3500000093282185,-0.26365668375241913,-0.08021664989135605,-0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.002446268573454143,10266.698939606396,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
