scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,residual_corrected_nmpc,13.5,0.14263765031220335,0.03119116936004174,0.5395792644167492,0.14284463227543961,0.03444086376585671,0.5522140881152893,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.007872025312203351,0.031944382250666745,0.46481984180932734,held,0.0,0.0,5.320797208696604e-05,False,1.0,True,False,-2.0402512745931745e-07,3.177908656653017e-05,3.581434430088848e-05,2.0402512745931745e-07,-4531.317828353682,0.015970405593658376,0.4066459728991729,-0.34999998638923563,-0.34999998638923563,-0.3494597618705423,-0.3494597618705423,-0.005814766479079414,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.864387539769037e-06,109.09048700322279,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,14.0,0.14252626010696792,0.031100544017394913,0.5551521926725044,0.14493625856944378,0.0336212833751679,0.5494329257503235,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.006730649681727874,0.031878988841613665,0.4807757082975044,Solve_Succeeded,0.029547458980232477,0.0004580829991027713,0.058704041002783924,False,1.0,True,False,-4.4092048483435065e-06,2.6652445376385005e-05,3.2381463825004175e-05,4.4092048483435065e-06,-4530.568828710203,0.016127504108956858,0.4069830131832363,-0.3499999938075618,-0.34999998638923563,-0.34991533565427296,-0.34991533565427296,-0.0009111475674613567,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.9177474941089376e-06,109.84198859640908,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,14.5,0.14238356726453105,0.031009933966959134,0.5706798120543759,0.14423621804879283,0.02753878239481182,0.5705443529489227,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.005529679232980977,0.031813420295084126,0.4966988342711728,held,0.0,0.0,7.720798021182418e-05,False,1.0,True,False,-4.4092048483435065e-06,2.6652445376385005e-05,3.2381463825004175e-05,4.4092048483435065e-06,-4529.911549085777,0.01624546313008812,0.4073289641897978,-0.3499999938075618,-0.3499999938075618,-0.34998672825842714,-0.34998672825842714,-0.00014278520830834918,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.973368503862258e-06,110.62486143748367,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,15.0,0.14221283924082567,0.030919337346596926,0.5861621297452058,0.14402815120392465,0.03194369053724753,0.5880008073638722,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.004273024426010852,0.03174767474894068,0.5125891316983308,held,0.0,0.0,5.395803600549698e-05,False,1.0,True,False,-4.4092048483435065e-06,2.6652445376385005e-05,3.2381463825004175e-05,4.4092048483435065e-06,-4529.227739111043,0.01636639639610552,0.407683692678915,-0.3499999938075618,-0.3499999938075618,-0.34999791515610285,-0.34999791515610285,-2.2373795351415815e-05,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.031291468280883e-06,111.43952466688188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,15.5,0.14201700282380875,0.030828754662136432,0.6015991525885162,0.1391284761277153,0.026870781596139065,0.6091455217308521,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.002964255052889664,0.031681752709011426,0.5284465122076568,held,0.0,0.0,5.41249755769968e-05,False,1.0,True,False,-4.4092048483435065e-06,2.6652445376385005e-05,3.2381463825004175e-05,4.4092048483435065e-06,-4528.500195636005,0.016496056748606495,0.4080470684992265,-0.3499999938075618,-0.3499999938075618,-0.3499996680922941,-0.3499996680922941,-3.505872382514319e-06,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.091559339131335e-06,112.28641669421518,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,16.0,0.141798680253305,0.030738186766113767,0.6169908877672038,0.14466238764017145,0.032167517926919895,0.6238861260629432,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.001606636357557395,0.03161565502783252,0.5442708877672038,Solve_Succeeded,0.029565665987320244,0.00044949998846277595,0.06050883297575638,False,1.0,True,False,-5.834219336975366e-06,2.694470877031563e-05,3.336656664032489e-05,5.834219336975366e-06,-4527.727439120943,0.016634580860103974,0.40841896438639796,-0.3500000041742684,-0.3499999938075618,-0.3499999427694548,-0.3499999427694548,-5.493543213663798e-07,False,False,80908.0,6064.382189019411,20.552488952527018,6.1542171597875665e-06,113.16599552982576,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,16.5,0.14156022103278637,0.030647634543027092,0.6323373428982297,0.14395861566757767,0.03269871349363035,0.6371747827477159,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.00020316084760119146,0.0315493825899021,0.5600621707790892,held,0.0,0.0,8.416600758209825e-05,False,1.0,True,False,-5.834219336975366e-06,2.694470877031563e-05,3.336656664032489e-05,5.834219336975366e-06,-4526.910259951871,0.016781303679652745,0.4087992557810987,-0.3500000041742684,-0.3500000041742684,-0.34999999455241226,-0.34999999455241226,-1.0356591495508383e-07,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.219312106790077e-06,114.07873911894691,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,17.0,0.1413037303433029,0.030557098863694378,0.6476385260372096,0.1393664821550458,0.03071635202170604,0.6306624487163371,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.0012434232918137056,0.03148293626603813,0.5758202740840846,held,0.0,0.0,5.600001895800233e-05,False,1.0,True,False,-5.834219336975366e-06,2.694470877031563e-05,3.336656664032489e-05,5.834219336975366e-06,-4526.049628214582,0.01693550032270757,0.4091878206640562,-0.3500000041742684,-0.3500000041742684,-0.3500000026665671,-0.35,-1.0895175428515813e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.286893533897626e-06,115.02514568009698,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,17.5,0.1410310944861274,0.030466580581441593,0.6628944456706386,0.1403838278805581,0.033851999489044826,0.6675954734768323,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.0027305867552991914,0.03141631690956659,0.5915451109538418,held,0.0,0.0,5.420797970145941e-05,False,1.0,True,False,-5.834219336975366e-06,2.694470877031563e-05,3.336656664032489e-05,5.834219336975366e-06,-4525.146356516537,0.017096503537062924,0.4095845394061104,-0.3500000041742684,-0.3500000041742684,-0.35000000393801844,-0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.3570130186606695e-06,116.00573404907986,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,18.0,0.14074400367497336,0.030376080535057463,0.6781051107079001,0.13781584226659918,0.031522932350388874,0.6801190365070703,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.004255996325026629,0.031349525359276216,0.6072365950829002,Solve_Succeeded,0.0323003749945201,0.0004570410237647593,0.06617516704136506,False,1.0,True,False,-6.136851880000904e-06,2.747158250713255e-05,3.450070653343573e-05,6.136851880000904e-06,-4524.2010806699345,0.017263709249881912,0.40998929463149714,-0.35000000628807,-0.3500000041742684,-0.35000000413724913,-0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.42972441154933e-06,117.02104402976929,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,18.5,0.14044397245554002,0.03028559955215506,0.6932705304748519,0.1447588682809717,0.02727890381423052,0.6962346563213713,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.005817494451181515,0.03128256244278007,0.6228946405822737,held,0.0,0.0,9.629200212657452e-05,False,1.0,True,False,-6.136851880000904e-06,2.747158250713255e-05,3.450070653343573e-05,6.136851880000904e-06,-4523.214264753642,0.01743657353789552,0.41040197109284127,-0.35000000628807,-0.35000000628807,-0.3500000059510461,-0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.505083887671429e-06,118.07163675267735,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,19.0,0.14013235799961113,0.03019513845245052,0.7083907147090701,0.13739168304675092,0.03193688953056267,0.7063520188407459,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.007413080957864859,0.031215428979794266,0.6385191619746952,held,0.0,0.0,5.754095036536455e-05,False,1.0,True,False,-6.136851880000904e-06,2.747158250713255e-05,3.450070653343573e-05,6.136851880000904e-06,-4522.186213734588,0.01761460704089426,0.41082245555655417,-0.35000000628807,-0.35000000628807,-0.35000000623525984,-0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.583150001119838e-06,119.15809504218025,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,19.5,0.13981037649502936,0.030104698050805654,0.7234656735566739,0.13656435503221034,0.028602499924927215,0.7295494086882133,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.009040896653118774,0.031148125785180645,0.6541100741914395,held,0.0,0.0,5.77080063521862e-05,False,1.0,True,False,-6.136851880000904e-06,2.747158250713255e-05,3.450070653343573e-05,6.136851880000904e-06,-4521.117086557746,0.017797369300217792,0.41125063669750794,-0.35000000628807,-0.35000000628807,-0.3500000062797949,-0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.663983741991083e-06,120.28102379314811,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,20.0,0.13947911782977723,0.03001427916002343,0.7384954175706064,0.13972567619712384,0.02694881977946123,0.7337491580969778,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.010699208644845554,0.031080653671742176,0.6696672925706064,Solve_Succeeded,0.032385375001467764,0.0004602920380420983,0.0629997500218451,False,1.0,True,False,-6.31404691375792e-06,2.8120156093791594e-05,3.575988739612512e-05,6.31404691375792e-06,-4520.006907745483,0.01798446368568998,0.4116864050020053,-0.3500000099873103,-0.35000000628807,-0.3500000062867733,-0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.747648596120541e-06,121.44105035763609,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,20.5,0.13913955874774955,0.029923882593424527,0.7534799577102593,0.13518303061823708,0.027198046729632615,0.7538926472706761,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.012386397185035064,0.031013013452799523,0.6851907328567437,held,0.0,0.0,8.141604484990239e-05,False,1.0,True,False,-6.31404691375792e-06,2.8120156093791594e-05,3.575988739612512e-05,6.31404691375792e-06,-4518.855577664304,0.018175532849857994,0.4121296526781913,-0.3500000099873103,-0.3500000099873103,-0.3500000094074529,-0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.834210607582272e-06,122.63882494220391,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,21.0,0.13879257463531774,0.02983350916723025,0.7684193053423354,0.13641831966795892,0.031982585233845645,0.776659787497866,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.014100943883200767,0.030945205944574006,0.7006803112017104,held,0.0,0.0,5.70000265724957e-05,False,1.0,True,False,-6.31404691375792e-06,2.8120156093791594e-05,3.575988739612512e-05,6.31404691375792e-06,-4517.662881599612,0.01837025465474024,0.41258027357316207,-0.3500000099873103,-0.3500000099873103,-0.35000000989644925,-0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.923738444005013e-06,123.87502101637102,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,21.5,0.1384389500812241,0.029743159702774413,0.783313472242859,0.13993406372249945,0.032480828802529435,0.7807704367467089,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.015841421146485096,0.03087723196839942,0.7161359441666871,held,0.0,0.0,5.304202204570174e-05,False,1.0,True,False,-6.31404691375792e-06,2.8120156093791594e-05,3.575988739612512e-05,6.31404691375792e-06,-4516.428497763691,0.01856833852197535,0.4130381630961138,-0.3500000099873103,-0.3500000099873103,-0.3500000099730728,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.016303464758593e-06,125.15033573264957,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_nmpc,22.0,0.13807938833750716,0.029652835028564396,0.7981624706002542,0.13698190544188094,0.032574564891640984,0.8003263085546098,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.017606482718734273,0.03080909235278314,0.7315575487252542,Solve_Succeeded,0.029444415995385498,0.00038220902206376195,0.059284457995090634,False,1.0,True,False,-4.839668690692633e-06,2.90453584966599e-05,3.7130397686269134e-05,4.839668690692633e-06,-4515.13258511798,0.018775520349574668,0.4135553796234184,-0.3500000058228891,-0.3500000099873103,-0.35000000998507935,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.111979792067783e-06,126.4654903585439,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
