scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,corridor_barrier_nmpc,40.0,0.2272427933219334,0.05032045752007327,2.023651248276396,0.2273425902539732,0.050432642287014585,2.0225612699733,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.013964329673099352,0.052148550781792015,1.984276248276396,Solve_Succeeded,0.030453333049081266,False,587.0545676200915,0.0,0.0,False,False,0.5,10,0.015,1700.4167993211154,-0.11367858975884185,0.45845062964685884,0.34999994923550143,0.34999995174016796,0.3499999518828271,0.3499999518828271,-1.2594012499533846e-09,False,False,75906.25,5552.380789624953,18.817291074697604,1.231233192092381e-05,189.7880244413913,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,40.5,0.22740584023100133,0.05035446266812205,2.048819978588868,0.2283340677873167,0.050574643287404214,2.0505280248946622,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.012483965231001315,0.05219769508999705,2.0103628338134776,Solve_Succeeded,0.030445916985627264,False,600.1154495073994,0.0,0.0,False,False,0.5,10,0.015,1690.2982379853297,-0.11381683828454855,0.4599705710191495,0.3499999483490378,0.3499999506420235,0.34999995087120683,0.34999995087120683,-2.023240575077523e-09,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.2582561630346378e-05,193.03023704512535,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,41.0,0.2275679552230977,0.05038826541115302,2.0740056608769226,0.22760985398790984,0.050536635249250186,2.075318287793851,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.011008455908968734,0.052246446563496786,2.0364738932987976,Solve_Succeeded,0.02939633297501132,False,609.409118136703,0.0,0.0,False,False,0.5,10,0.015,1679.9142140160022,-0.11395544175617688,0.46150388998903746,0.34999993478859276,0.34999994923550143,0.34999994953762537,0.34999994953762537,-2.6671629349550585e-09,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.2861010353248208e-05,196.35496879535458,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,41.5,0.22772913825709015,0.05042186043921956,2.0992081926106207,0.2273160202806823,0.05031953885620395,2.096676063075873,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.009538444669984492,0.052294799892344576,2.062609228987574,Solve_Succeeded,0.02956545795314014,False,617.9291852719904,0.0,0.0,False,False,0.5,10,0.015,1669.2580753338518,-0.11409439733164306,0.4630504779430665,0.3499998917569505,0.3499999483490378,0.3499999485685766,0.3499999485685766,-1.9380975713190196e-09,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.314793055191118e-05,199.76417037478234,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,42.0,0.2278893867499073,0.050455242309379186,2.124427468571798,0.2277385760717663,0.05033106161071375,2.1229378253819573,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.00807457193509245,0.052342749633597925,2.088768640446798,Solve_Succeeded,0.031590708007570356,False,631.0654117804415,0.0,0.0,False,False,0.5,10,0.015,1658.3230106391347,-0.11423369979541988,0.46461022599553314,0.34999983279032293,0.34999993478859276,0.34999993733383267,0.34999993733383267,-2.2469487825915735e-08,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.3443582881194516e-05,203.25984042875928,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,42.5,0.22804869577758274,0.05048840544250842,2.14966338078677,0.2285291684769814,0.05056543703982762,2.150051117380999,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.00661747578444144,0.052390290208133405,2.114951924487942,Solve_Succeeded,0.03127033403143287,False,645.9061481408451,0.0,0.0,False,False,0.5,10,0.015,1647.102042695044,-0.11437334235500321,0.46618302496434094,0.3499997769695758,0.3499998917569505,0.349999900175255,0.349999900175255,-7.431715531858174e-08,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.3748236437777395e-05,206.84402645932641,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,43.0,0.22820705825381693,0.05052134411998364,2.174915818457411,0.22846386160797227,0.05077231839930929,2.174731221676802,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.005167792135847116,0.05243741589732737,2.141158875098036,Solve_Succeeded,0.030842083040624857,False,659.7596738798105,0.0,0.0,False,False,0.5,10,0.015,1635.5880068932672,-0.11451332009155175,0.46776876534746137,0.3485167484104203,0.34999983279032293,0.3499998452366959,0.3499998452366959,-1.0987711818177814e-07,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.4062169016353475e-05,210.51882572746493,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,43.5,0.2283644650882641,0.05055405247993358,2.2001846678904684,0.22827921377558222,0.05100373395676974,2.199150235620844,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.0037261549030788987,0.0524841208393086,2.167389283368984,Solve_Succeeded,0.02982150000752881,False,674.1276358209436,0.0,0.0,False,False,0.5,10,0.015,1623.7735557795863,-0.1146536283166742,0.469367337299987,0.3211580150881815,0.3499997769695758,0.3499997895788938,0.3499997895788938,-1.113156041787633e-07,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4385667372908025e-05,214.28638616299156,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,44.0,0.2285209053265787,0.050586524513582705,2.225469812425024,0.22807570629874954,0.050714134876081556,2.2255007945757734,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.0022931961359065334,0.052530399025301475,2.193642937425024,Solve_Succeeded,0.029596999986097217,False,689.5001021095403,0.0,0.0,False,False,0.5,10,0.015,1612.4500981690626,-0.11465120108573056,0.47097863061175976,0.2600003274688269,0.3485167484104203,0.3487906743903373,0.3487906743903373,-0.002418230377113084,False,False,74774.03125,5444.424260097118,18.451421096302866,1.4719027495208763e-05,218.14890728152082,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,44.5,0.228676370126386,0.050618770040317604,2.250771136352816,0.22892878697175995,0.050727197957946314,2.2524584808845365,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.0008695499960705011,0.052576260274692595,2.2199196263430503,Solve_Succeeded,0.029433458985295147,False,705.7045475047842,0.0,0.0,False,False,0.5,10,0.015,1615.2384432398198,-0.11211681986720448,0.472602534685558,0.25879079008915506,0.3211580150881815,0.3262619214651344,0.3262619214651344,-0.0450575058504058,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5062554880639323e-05,222.1086411078606,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,45.0,0.22883092189108822,0.05065107129455297,2.276088596979167,0.2288214985499285,0.05061070248148473,2.278912703472779,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.0005440781089117996,0.0526219868218967,2.2462192122135423,Solve_Succeeded,0.028886166983284056,False,723.0601849468595,0.0,0.0,False,False,0.5,10,0.015,1640.0917617202967,-0.10581202054956182,0.47423893851582877,0.23626196224742263,0.2600003274688269,0.2722392136522654,0.2722392136522654,-0.108045415625738,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.54165648215033e-05,226.16789310517572,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,45.5,0.22898478850360732,0.05068386957045942,2.3014223324918714,0.22886596259988912,0.050559962245658105,2.3023538863777313,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0019468172920031335,0.05266801996108441,2.2725417380094495,Solve_Succeeded,0.02915104100247845,False,739.510127796996,0.0,0.0,False,False,0.5,10,0.015,1635.9037906112035,-0.10461067410910133,0.47588773066795076,0.1822392395735233,0.25879079008915506,0.26127478897008677,0.26127478897008677,-0.02192884936435724,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.5781382697924725e-05,230.32902310920682,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,46.0,0.22913813663376809,0.05071658403627801,2.326772446194231,0.2295804673906745,0.05080562414333329,2.3241702223549168,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.0033378578792634672,0.05271377886049678,2.298887211819231,Solve_Succeeded,0.02923929097596556,False,754.2817688389238,0.0,0.0,False,False,0.5,10,0.015,1638.5423920487297,-0.1022692752854286,0.4775487992580159,0.17127481109207598,0.23626196224742263,0.24088197092698765,0.24088197092698765,-0.04078563608619823,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.615734427846893e-05,234.5944462667949,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,46.5,0.22929101352265055,0.05074935122146697,2.3521389303137523,0.22954311849663567,0.050520242170569656,2.3518423450298274,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.004716509625497606,0.052759400049591995,2.325255530655549,Solve_Succeeded,0.029198417032603174,False,774.8124459448927,0.0,0.0,False,False,0.5,10,0.015,1661.7165157634613,-0.09660999284200901,0.4792220319331153,0.15088198057443447,0.1822392395735233,0.19307087930982372,0.19307087930982372,-0.09562218323432786,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6544796028604845e-05,238.96663397790957,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,47.0,0.2294435922346442,0.05078258183181582,2.377521913887016,0.22837787473562618,0.05093226403751806,2.3772466103755123,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.006081956462200805,0.05280529423415956,2.351646728340141,Solve_Succeeded,0.02968249999685213,False,795.2194684083248,0.0,0.0,False,False,0.5,10,0.015,1663.5342265386957,-0.09453990015910078,0.48090731585211915,0.10307088799700044,0.17127481109207598,0.17530066652468662,0.17530066652468662,-0.0355404255702742,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.694409542712732e-05,243.44811484034207,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,47.5,0.2295960202769825,0.050815848733214965,2.4029215218434907,0.22920841095852207,0.050940828700918483,2.400572035992894,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.007433407878024378,0.05285103428008995,2.3780608345876315,Solve_Succeeded,0.02791429200442508,False,812.2846374094692,0.0,0.0,False,False,0.5,10,0.015,1667.3034820186576,-0.0921955647690679,0.48260453766693817,0.08530067228116915,0.15088198057443447,0.15539224813773694,0.15539224813773694,-0.039816836773899356,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.7355611290653888e-05,248.04147559616308,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,48.0,0.2297483399367684,0.05084919095406227,2.428337782086014,0.2320187619634093,0.05083466587377451,2.427480740719506,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.00877017858175011,0.05289665921578101,2.4044977820860143,Solve_Succeeded,0.027750124980229884,False,827.731717601865,0.0,0.0,False,False,0.5,10,0.015,1689.3799384623762,-0.08706634180160394,0.48431358350425724,0.0653922530520738,0.10307088799700044,0.11273493519394612,0.11273493519394612,-0.08531462588758165,False,False,73576.0,5332.090636822434,18.070716932318835,1.7779724106307488e-05,252.7493620790104,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,48.5,0.22990068643737524,0.050882974634020715,2.4537708238096467,0.2294606979002749,0.051030062320804453,2.453835273666664,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.01009149034588952,0.05294253518089573,2.430957604815506,Solve_Succeeded,0.03121449996251613,False,854.1452602057357,0.0,0.0,False,False,0.5,10,0.015,1696.352628075751,-0.0843778919685022,0.48603433894772885,0.022734957534908135,0.08530067228116915,0.09036793373785423,0.09036793373785423,-0.04473400291218377,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.821682637269181e-05,257.57448016121384,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,49.0,0.23005319317827905,0.050916897691886516,2.4792207922240777,0.23031636559824148,0.05107823036944844,2.4795646773823017,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.011396566766851302,0.05298836009423028,2.4574403527709525,Solve_Succeeded,0.031318375025875866,False,873.2938968597447,0.0,0.0,False,False,0.5,10,0.015,1702.2098701696063,-0.08191690605937527,0.4878384306542634,0.0003679343739961822,0.0653922530520738,0.07000540065133323,0.07000540065133323,-0.040725066173042,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.8667322949260863e-05,262.5195966997047,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
