scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,residual_corrected_tightened_nmpc,13.5,0.21527414555788488,0.049891960611918175,0.7090985081618527,0.21616717640552877,0.05159119752350945,0.7074205681547313,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.08050852055788488,0.05064517350254318,0.6343390855544309,held,0.0,0.0,5.470798350870609e-05,False,1.0,True,True,3.4226344723720104e-05,4.334906589065213e-05,4.6773402573307976e-05,3.4226344723720104e-05,5899.142535733777,-0.08717957445354327,0.4066459728991729,0.3500000099403867,0.3500000099403867,0.3500000099413347,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.014670545910691e-06,93.28388485656926,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,14.0,0.21650127432136027,0.05000993311296177,0.7340739824472665,0.20662726016529567,0.04929266282556306,0.7334721573962527,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08070566389612022,0.05078837793718052,0.6596974980722665,Solve_Succeeded,0.04781158402329311,0.0005035409703850746,0.08130454202182591,False,1.0,True,True,3.058744187001139e-05,4.2419607780175284e-05,4.6235280024120584e-05,3.058744187001139e-05,5896.687910036528,-0.08760396023273587,0.4069830131832363,0.35000000993359565,0.3500000099403867,0.3500000099405238,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.060298940955329e-06,93.9264980670708,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,14.5,0.21765642426297677,0.05012785706983634,0.7591084308022761,0.21746340934528724,0.04825696088318787,0.7570067702598144,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08080253623142669,0.050931343397961334,0.685127453019073,held,0.0,0.0,0.00011858297511935234,False,1.0,True,True,3.058744187001139e-05,4.2419607780175284e-05,4.6235280024120584e-05,3.058744187001139e-05,5894.220838602426,-0.08800275617287659,0.4073289641897978,0.35000000993359565,0.3500000099403867,0.35000000994040653,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.1078607771150815e-06,94.59593700689311,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,15.0,0.2187470700551187,0.05024573217473594,0.7842018288826716,0.22025941904692403,0.05173328805783719,0.7902212829215955,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08080725524030388,0.051074069577079696,0.7106288308357966,held,0.0,0.0,7.337500574067235e-05,False,1.0,True,True,3.058744187001139e-05,4.2419607780175284e-05,4.6235280024120584e-05,3.058744187001139e-05,5891.734592778651,-0.088378590619344,0.407683692678915,0.35000000993359565,0.35000000993359565,0.35000000993458086,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.157391027568712e-06,95.2925600853639,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,15.5,0.21977990758821964,0.050363557991160594,0.8093541521576854,0.22989578608291394,0.05130036513053222,0.8165525272594114,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08072715981730055,0.05121655603803559,0.736201511776826,held,0.0,0.0,5.874998169019818e-05,False,1.0,True,True,3.058744187001139e-05,4.2419607780175284e-05,4.6235280024120584e-05,3.058744187001139e-05,5889.222978609045,-0.0887338175730223,0.4080470684992265,0.35000000993359565,0.35000000993359565,0.35000000993373814,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.2089264206117195e-06,96.01674218899107,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,16.0,0.22076093503469896,0.05048133396399719,0.8345653758482146,0.21797036212060517,0.05155944264932314,0.83885132568673,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08056889113895135,0.05135880222571594,0.7618453758482145,Solve_Succeeded,0.04111429100157693,0.0009891659719869494,0.08036079199519008,False,1.0,True,True,2.9647784685948864e-05,4.174811620032415e-05,4.565929702948779e-05,2.9647784685948864e-05,5886.680274726444,-0.08907054524388644,0.40841896438639796,0.3500000099788692,0.35000000993359565,0.35000000993361624,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.262505473084799e-06,96.76887496497685,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,16.5,0.22169552547329827,0.05059905942842304,0.8598354748697864,0.22212741125465815,0.05066806266479389,0.8681873135137279,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08033846528811309,0.051500807475298054,0.7875603027506458,held,0.0,0.0,8.687499212101102e-05,False,1.0,True,True,2.9647784685948864e-05,4.174811620032415e-05,4.565929702948779e-05,2.9647784685948864e-05,5884.101176814702,-0.08939066163683186,0.4087992557810987,0.3500000099788692,0.35000000993359565,0.35000000993359864,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.318168525911277e-06,97.54936710696016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,17.0,0.222588491952408,0.05071673361775647,0.8851644237797055,0.22380596645662362,0.0503822364450822,0.8885133034735141,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0800413383172914,0.051642571020100225,0.8133461718265805,held,0.0,0.0,5.8375007938593626e-05,False,1.0,True,True,2.9647784685948864e-05,4.174811620032415e-05,4.565929702948779e-05,2.9647784685948864e-05,5881.480747918044,-0.0896958574776908,0.4091878206640562,0.3500000099788692,0.3500000099788692,0.3500000099723206,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.3759577817659794e-06,98.35864464437932,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,17.5,0.22344414577951074,0.05083435567036527,0.9105521967278877,0.22246230321782562,0.05232953792219607,0.9034832195842939,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07968246453808414,0.05178409199849026,0.8392028620110908,held,0.0,0.0,5.2749994210898876e-05,False,1.0,True,True,2.9647784685948864e-05,4.174811620032415e-05,4.565929702948779e-05,2.9647784685948864e-05,5878.814373955505,-0.08998764675549097,0.4095845394061104,0.3500000099788692,0.3500000099788692,0.3500000099779219,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.435917344900429e-06,99.19715123662863,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,18.0,0.22426634874192605,0.05095192463573146,0.9359987674109329,0.22886743834578976,0.05119404663020973,0.9361519252282964,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07926634874192606,0.051925369459950216,0.865130251785933,Solve_Succeeded,0.03965012502158061,0.0005178750143386424,0.06909733300562948,False,1.0,True,True,2.8733746148645878e-05,4.107206405024044e-05,4.505268589127809e-05,2.8733746148645878e-05,5876.09772386935,-0.0902673851284187,0.40998929463149714,0.35000000991928243,0.3500000099788692,0.35000000997873215,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.49809326315246e-06,100.06534847301607,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,18.5,0.2250585598906293,0.051069439479760274,0.9615041090290388,0.2195781097155518,0.0532864537744825,0.9594922542076816,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07879709298390777,0.05206640237038528,0.8911282191364607,held,0.0,0.0,0.00010241597192361951,False,1.0,True,True,2.8733746148645878e-05,4.107206405024044e-05,4.505268589127809e-05,2.8733746148645878e-05,5873.326713899517,-0.09053628641530631,0.41040197109284127,0.35000000991928243,0.3500000099788692,0.3500000099788494,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.562533572170584e-06,100.96371617937722,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,19.0,0.22582387745314714,0.05118689908941126,0.9870681942453955,0.22251126770616464,0.05166722502120136,0.9871360815918209,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07827843849567115,0.052207189616755,0.9171966415110205,held,0.0,0.0,6.483303150162101e-05,False,1.0,True,True,2.8733746148645878e-05,4.107206405024044e-05,4.505268589127809e-05,2.8733746148645878e-05,5870.497475532181,-0.09079543737147497,0.41082245555655417,0.35000000991928243,0.35000000991928243,0.35000000992789904,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.629288341886719e-06,101.89275273209202,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,19.5,0.22656507638260898,0.051304302276721295,1.0126909951477416,0.22473861224000474,0.0496381354549011,1.013439789704377,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07771380323446084,0.052347730011096286,0.9433353957825072,held,0.0,0.0,5.929201142862439e-05,False,1.0,True,True,2.8733746148645878e-05,4.107206405024044e-05,4.505268589127809e-05,2.8733746148645878e-05,5867.606326720372,-0.09104581092714831,0.41125063669750794,0.35000000991928243,0.35000000991928243,0.3500000099205289,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.698409725273121e-06,102.8529753801431,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,20.0,0.227284641997245,0.05142164778228133,1.038372483211793,0.22008556291372913,0.05051067957249513,1.0416207850971395,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0771063155226222,0.052488022294000077,0.9695443582117931,Solve_Succeeded,0.0373465419979766,0.000502042006701231,0.06663479097187519,False,1.0,True,True,2.6437133783474565e-05,4.025509952043649e-05,4.442231875145808e-05,2.6437133783474565e-05,5864.649746018757,-0.0912882780481728,0.4116864050020053,0.35000000988648816,0.35000000991928243,0.35000000991946273,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.7699520094222736e-06,103.84492057577746,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,20.5,0.22798480011732675,0.051538934278222044,1.064112629266285,0.23594685973536755,0.05150538454406447,1.0654460604408735,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07645884418454213,0.05262806513759704,0.9958234044127694,held,0.0,0.0,9.279197547584772e-05,False,1.0,True,True,2.6437133783474565e-05,4.025509952043649e-05,4.442231875145808e-05,2.6437133783474565e-05,5861.624349314052,-0.09152361836220968,0.4121296526781913,0.35000000988648816,0.35000000991928243,0.3500000099193085,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.843971668990853e-06,104.86914431425659,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,21.0,0.22866754406417675,0.051656160370757556,1.089911403459394,0.23502797988612742,0.05242066823121664,1.0945619115010856,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07577402554565824,0.05276785714810131,1.022172409318769,held,0.0,0.0,5.987496115267277e-05,False,1.0,True,True,2.6437133783474565e-05,4.025509952043649e-05,4.442231875145808e-05,2.6437133783474565e-05,5858.526868867397,-0.0917525296787108,0.41258027357316207,0.35000000988648816,0.35000000988648816,0.35000000989123575,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.920527422051797e-06,105.92622248312883,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,21.5,0.22933465884791301,0.05177332460233099,1.1157687752263312,0.22533567382682357,0.05175018703515875,1.1188168056515861,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07505428762020383,0.052907396867956,1.0485912471501593,held,0.0,0.0,5.429098382592201e-05,False,1.0,True,True,2.6437133783474565e-05,4.025509952043649e-05,4.442231875145808e-05,2.6437133783474565e-05,5855.354134416069,-0.0919756365176736,0.4130381630961138,0.35000000988648816,0.35000000988648816,0.35000000988717495,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.999680288400883e-06,107.01675122140186,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,22.0,0.2299877428365874,0.05189042545340082,1.1416847132579169,0.23920211324766208,0.05192481844876168,1.140285460319815,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07430187178034597,0.053046682777619564,1.0750797913829169,Solve_Succeeded,0.03974924999056384,0.00043874996481463313,0.06868429196765646,False,1.0,True,True,2.9480364901246503e-05,3.997358217020519e-05,4.3774532969109714e-05,2.9480364901246503e-05,5852.092443424356,-0.09219733123321944,0.4135553796234184,0.3500000098865126,0.35000000988648816,0.3500000098865875,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.08149365036659e-06,108.14134728894796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
