scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,nominal_nmpc,15.5,0.16081904600584812,0.035714837664884126,0.6361915611060956,0.1606962059855387,0.03571259987320173,0.6276556799414654,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.021766298234929038,0.036567835711759124,0.5630389207252363,not_applicable,0.0,False,-1789.277559009696,-0.052617045108560995,0.4080470684992265,0.06337015211132646,0.06337015211132646,0.06409158458185957,0.06409158458185957,-0.10982415778316396,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.664448448221003e-06,104.4134323233145,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,16.0,0.16096886748155878,0.03567905046815536,0.6540400332717314,0.16180779790810013,0.035669462518828084,0.6571399189202973,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.020776823585811177,0.03655651872987411,0.5813200332717314,Solve_Succeeded,0.03277516702655703,False,-1790.3144773957636,-0.05259299120400633,0.40841896438639796,-0.2171387559428863,0.06337015211132646,0.06347490883216815,0.06347490883216815,-0.0012333514993828343,False,False,80908.0,6064.382189019411,20.552488952527018,5.722713003357999e-06,105.23133931446152,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,16.5,0.16108613320596146,0.03564324287458774,0.6718706067117944,0.1614178456399822,0.035650201606335113,0.6725645691338108,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.019729073020776283,0.03654499092146275,0.5995954345926539,not_applicable,0.0,False,-1765.5472309584413,-0.04305200461146965,0.4087992557810987,-0.2171387559428863,-0.2171387559428863,-0.17639181351114203,-0.026525091167831846,-0.18,False,True,80841.2758178711,6056.841071528806,20.526931735141215,5.783243805244266e-06,106.08008570585072,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,17.0,0.16117434913004272,0.03560793093448327,0.6896834002431786,0.16090766393664516,0.03560531167855079,0.6926627158601093,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.018627195494926113,0.036533768336827026,0.6178651482900537,not_applicable,0.0,False,-1740.3097440567822,-0.033480894673069396,0.4091878206640562,-0.2171387559428863,-0.2171387559428863,-0.21122203296766406,-0.11652509116783184,-0.18,False,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.846086747189983e-06,106.9601347833103,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,17.5,0.16123677819208884,0.0355731240213071,0.7074786640385502,0.16105398914431335,0.0355740639260787,0.7070277786415814,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.01747509695066224,0.03652286034943209,0.6361293293217534,not_applicable,0.0,False,-1714.579301637644,-0.02388039843599603,0.4095845394061104,-0.2171387559428863,-0.2171387559428863,-0.21627960900629925,-0.20652509116783185,-0.18000000000000002,False,True,80702.40020751953,6041.269022930859,20.47415729797645,5.911289790375426e-06,107.87196900436881,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,18.0,0.16127634799221724,0.0355388319659467,0.7252566530714079,0.16061996186755836,0.03554646160907225,0.7240176487423203,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.01627634799221725,0.03651227679016545,0.6543881374464079,Solve_Succeeded,0.030267041001934558,False,-1711.9506200002925,-0.022729567990048296,0.40998929463149714,-0.34999998601586885,-0.2171387559428863,-0.21701400217940303,-0.21701400217940303,-0.020977822023142356,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.978903009534331e-06,108.8160903244444,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,18.5,0.16129557206339767,0.03550459270863281,0.7430175092576959,0.16223190885348632,0.03550756296549849,0.7408590270173767,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.015034105156676136,0.036501555599257815,0.6726416193651178,not_applicable,0.0,False,-1685.3984778777515,-0.01308051882389883,0.41040197109284127,-0.34999998601586885,-0.34999998601586885,-0.33068954996865374,-0.307014002179403,-0.17999999999999994,False,True,80556.38348388672,6025.059483414375,20.419222372792923,6.048978641045695e-06,109.79302053027206,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,19.0,0.1612967100807338,0.03547088469718728,0.7607613786101788,0.1613461553670303,0.035466756738816836,0.7614099575277334,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.013751271123257802,0.036491175224531026,0.6908898258758038,not_applicable,0.0,False,-1673.3868470069767,-0.00872668347503263,0.41082245555655417,-0.34999998601586885,-0.34999998601586885,-0.34719598419871395,-0.34719598419871395,-0.0803639640386219,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.121571133470556e-06,110.80330158138123,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,19.5,0.16128182741245595,0.03543741710108239,0.778488454045801,0.16139240137228514,0.03543215210630124,0.7794717486539234,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.012430554264307808,0.03648084483545738,0.7091328546805666,not_applicable,0.0,False,-1672.6789018106285,-0.008397963884593324,0.41125063669750794,-0.34999998601586885,-0.34999998601586885,-0.3495928265829392,-0.3495928265829392,-0.004793684768450546,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.19673720057273e-06,111.84749596031831,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,20.0,0.1612526521911856,0.035403963829779755,0.7961987992509598,0.16165038351768948,0.03540362053944306,0.7968456952707458,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.011074325716562805,0.0364703383414985,0.7273706742509598,Solve_Succeeded,0.02905704197473824,False,-1672.573425828024,-0.008281259649895019,0.4116864050020053,-0.3500000032739775,-0.34999998601586885,-0.3499408637988969,-0.3499408637988969,-0.0006960744319153278,False,False,80324.21875,5999.589364571574,20.332902889650182,6.274535876865659e-06,112.92618703222473,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,20.5,0.16121067708643008,0.03537051281960361,0.8138924183733066,0.16181027751128735,0.0353717401332026,0.8140241993370135,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.009684721153645465,0.0364596436789786,0.745603193519791,not_applicable,0.0,False,-1672.543582867117,-0.008190156997774083,0.4121296526781913,-0.3500000032739775,-0.3500000032739775,-0.3499914158347718,-0.3499914158347718,-0.0001011040717497913,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.355028575730054e-06,114.03997941429833,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,21.0,0.16115723611126784,0.03533706254513052,0.8315693121630936,0.1614532221590476,0.03534268218675907,0.8316130135286158,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.008263717592749326,0.036448759322474274,0.7638303180224686,not_applicable,0.0,False,-1672.5129122360847,-0.0080980234233122,0.41258027357316207,-0.3500000032739775,-0.3500000032739775,-0.3499987563215483,-0.3499987563215483,-1.4680973553060639e-05,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.438279150150248e-06,115.18949935560966,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,21.5,0.16109352396695817,0.03530361301148623,0.8492294809903891,0.1605026869860289,0.035302640110803474,0.8464674758327804,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.006813152739248984,0.03643768527711124,0.7820519529142173,not_applicable,0.0,False,-1672.470898672642,-0.008001400193380206,0.4130381630961138,-0.3500000032739775,-0.3500000032739775,-0.349999822208316,-0.349999822208316,-2.1317735353632017e-06,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.524353956119704e-06,116.37539512768426,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,22.0,0.16102061096115178,0.03527016443529711,0.8668729252806017,0.16126628995840092,0.03527267836002128,0.869167470332414,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.005334739904910346,0.036426421759515853,0.8002680034056017,Solve_Succeeded,0.02999108302174136,False,-1672.402311510605,-0.007895408586408414,0.4135553796234184,-0.3500000053933947,-0.3500000032739775,-0.3499999769820573,-0.3499999769820573,-3.0954748264644394e-07,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.613321918768708e-06,117.5983374262124,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,22.5,0.16093945608830018,0.03523671733887704,0.884499645643787,0.16087949906626614,0.03523889163479916,0.8884109771691363,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0038300810883001857,0.03641496929200204,0.8184783748918338,not_applicable,0.0,False,-1672.1992207572591,-0.007744920765634149,0.41452118455903586,-0.3500000053933947,-0.3500000053933947,-0.3500000012678824,-0.35,-4.603588532603453e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.705254601270576e-06,118.85901978421671,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,23.0,0.16085091921636455,0.0352032744041012,0.9021096434909693,0.1597292350544425,0.03519638478953869,0.9013438873149803,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.002300679161494873,0.03640333055644495,0.8366829735690944,not_applicable,0.0,False,-1671.9788067347486,-0.007589528462885624,0.41550436793117296,-0.3500000053933947,-0.3500000053933947,-0.3500000047943433,-0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.80022627658484e-06,120.1581589969625,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,23.5,0.1607557713494769,0.03516983597010065,0.9197029209883536,0.15994182748839403,0.035173249918303624,0.9219773288939376,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0007479481327416493,0.03639150589197565,0.8548817063887442,not_applicable,0.0,False,-1671.7412682075292,-0.007429555189091684,0.4165048071705042,-0.3500000053933947,-0.3500000053933947,-0.3500000053064085,-0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.898314002099052e-06,121.49649555887281,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,24.0,0.16065470333930063,0.035136402372816435,0.9372794804708484,0.15953100172564022,0.0351336735963792,0.9367259565934176,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.0008267781421808507,0.03637949563453519,0.8730744804708485,Solve_Succeeded,0.029192499991040677,False,-1671.4867189992574,-0.007265294701280477,0.41752238101690514,-0.3500000066244711,-0.3500000053933947,-0.35000000538076376,-0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.9995976972331e-06,122.87479411267752,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,24.5,0.16054833423305753,0.03510297394662087,0.9548393244408828,0.16134030175721872,0.03510910641073484,0.9546221310871403,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.002422237611935607,0.036367300118495864,0.8912612031029922,not_applicable,0.0,False,-1671.2151873713033,-0.007097011876166376,0.4185569694413684,-0.3500000066244711,-0.3500000066244711,-0.35000000644387663,-0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.104160224073267e-06,124.29384391100993,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,25.0,0.16043721875274866,0.03506955102595919,0.9723824555680379,0.15969314750160918,0.03507312509903172,0.9713740183284131,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.004037232550406333,0.036354919678302934,0.909441781739913,not_applicable,0.0,False,-1670.9266220507236,-0.006924945711253509,0.41960845357147647,-0.3500000066244711,-0.3500000066244711,-0.3500000065982476,-0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.2120874711050295e-06,125.7544592906314,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,25.5,0.16032185399604576,0.03503613394687779,0.9899088766894705,0.16022341359923217,0.03503239377149084,0.9897529994901799,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.005670622855806107,0.03634235465000279,0.9276161240039236,not_applicable,0.0,False,-1670.6208975365103,-0.00674931201390265,0.42067671562017306,-0.3500000066244711,-0.3500000066244711,-0.3500000066206633,-0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.3234684401170914e-06,127.25748015945643,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
