scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,nominal_nmpc,16.0,0.22740787421255876,0.05092018919932697,0.9151438270480117,0.23036823285459807,0.04995444236442845,0.9138537105920991,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08721583031681115,0.05179765746104572,0.8424238270480117,Solve_Succeeded,0.04362750001018867,False,-1114.4412371585677,-0.12831119873899194,0.40841896438639796,0.3500000085977017,0.3500000098910417,0.3500000098908181,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.716019511641367e-06,105.1082569411854,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,nominal_nmpc,16.5,0.22782411395802127,0.050897895473316905,0.9405983486160534,0.2174127345609266,0.051543543752390876,0.9412723679626773,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08646705377283609,0.05179964352019192,0.8683231764969128,not_applicable,0.0,False,-1117.7380241683632,-0.12849999834753673,0.4087992557810987,0.3500000085977017,0.3500000098910417,0.3500000098909942,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.776479514516608e-06,105.9560106081558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,nominal_nmpc,17.0,0.2281864243402121,0.050875536411017566,0.9660417069378913,0.22976351974599254,0.048080161499100646,0.965299962968343,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0856392707050955,0.05180137381336132,0.8942234549847663,not_applicable,0.0,False,-1121.0832203177963,-0.12866583991986413,0.4091878206640562,0.3500000085977017,0.3500000085977017,0.3500000088720676,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.8392489530888164e-06,106.8350303484449,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,nominal_nmpc,17.5,0.22850039177245696,0.05085311098642109,0.9914738690936152,0.23021519630639092,0.05290723130964478,0.9945415910471173,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08473871053103035,0.05180284731454608,0.9201245343768184,not_applicable,0.0,False,-1124.4839007281114,-0.12881112991574753,0.4095845394061104,0.3500000085977017,0.3500000085977017,0.35000000865590714,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.904375732441144e-06,107.74579805528158,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,nominal_nmpc,18.0,0.22877102023629642,0.050830618037909565,1.016894801615926,0.23846040148702477,0.050256525502700176,1.0171625601890517,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08377102023629643,0.05180406286212832,0.9460262859909261,Solve_Succeeded,0.034110749955289066,False,-1127.9466335141647,-0.12893802345830827,0.40998929463149714,0.3500000093346504,0.3500000085977017,0.3500000086100497,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.971909868738108e-06,108.68881509697877,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,nominal_nmpc,18.5,0.22900279188905695,0.05080805627779075,1.042304470424764,0.2286664768680631,0.049836248192971576,1.0381354457103027,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08274132498233541,0.05180501916841576,0.9719285805321858,not_applicable,0.0,False,-1131.4775405436963,-0.1290484504981227,0.41040197109284127,0.3500000093346504,0.3500000085977017,0.35000000860032127,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.0419035372611506e-06,109.66460264997086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,nominal_nmpc,19.0,0.22919972136242214,0.05078542430068202,1.067702840766411,0.21985290300884025,0.04958318230877357,1.0684224490155196,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08165428240494615,0.05180571482802576,0.9978312880320361,not_applicable,0.0,False,-1135.0823518511006,-0.12914413925554544,0.41082245555655417,0.3500000093346504,0.3500000093346504,0.3500000091788659,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.114411122886308e-06,110.67370203989186,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,nominal_nmpc,19.5,0.22936540440867012,0.05076272059086254,1.093089877156525,0.22273860476450896,0.051428466273075395,1.0928306793701512,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08051413126052198,0.05180614832523753,1.0237342777912906,not_applicable,0.0,False,-1138.7664543981427,-0.1292266372240363,0.41125063669750794,0.3500000093346504,0.3500000093346504,0.35000000930160147,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.189489273042932e-06,111.7166750913883,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,nominal_nmpc,20.0,0.229503061482894,0.05073994352870097,1.118465543326611,0.23713186276135,0.05083063167622174,1.1182771265669558,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07932473500827122,0.05180631804041971,1.049637418326611,Solve_Succeeded,0.03190941602224484,False,-1142.5349357978198,-0.12929732998793703,0.4116864050020053,0.35000000873573633,0.3500000093346504,0.35000000932763925,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.267196953195563e-06,112.79410448727664,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,nominal_nmpc,20.5,0.22961557678828873,0.050717091396253806,1.1438298021734996,0.2366827142899977,0.049565823928907134,1.145643770028316,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07808962085550411,0.0518062222556288,1.075540577319984,not_applicable,0.0,False,-1146.392623549793,-0.12935745808184426,0.4121296526781913,0.35000000873573633,0.3500000093346504,0.35000000933316305,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.3475955048936085e-06,113.90659413757267,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,nominal_nmpc,21.0,0.2297055332567247,0.05069416238211949,1.169182615711431,0.23375692891240366,0.04940014677750391,1.1708595172735021,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07681201473820617,0.051805859159463244,1.1014436215708059,not_applicable,0.0,False,-1150.3441202756408,-0.12940813209514743,0.41258027357316207,0.35000000873573633,0.35000000873573633,0.3500000088624776,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.430748706436644e-06,115.05476955886337,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,nominal_nmpc,21.5,0.229775243887679,0.05067115458562398,1.1945239450263987,0.22479355545156599,0.04790518734233301,1.1951619828444648,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07549487265996982,0.05180522685124899,1.1273464169502267,not_applicable,0.0,False,-1154.3938353886833,-0.12945034620416757,0.4130381630961138,0.35000000873573633,0.35000000873573633,0.3500000087626239,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.516722836205769e-06,116.23927826443254,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,nominal_nmpc,22.0,0.22982677982455815,0.05064806602040528,1.219853750232433,0.23310889401685042,0.049370623313838326,1.2210035612204955,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07414090876831672,0.05180432334462402,1.153248828357433,Solve_Succeeded,0.03210395900532603,False,-1158.564791429122,-0.1294912350134213,0.4135553796234184,0.3499999930626953,0.35000000873573633,0.3500000087414404,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.605586738713947e-06,117.46079016550054,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,nominal_nmpc,22.5,0.22986199541745334,0.050624894241900996,1.245171990335648,0.22837443702186794,0.050075044611422356,1.2447081397992321,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07275262041745334,0.051803146195026,1.1791507195836948,not_applicable,0.0,False,-1163.003369024539,-0.12957820908646794,0.41452118455903586,0.3499999930626953,0.35000000873573633,0.3500000087369464,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.697411893431624e-06,118.71999798390875,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,nominal_nmpc,23.0,0.22988254999379368,0.050601633879969396,1.2704786223883153,0.2300576413620895,0.051126450328808165,1.2735099277550157,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.071332309938924,0.05180169003231315,1.2050519524664403,not_applicable,0.0,False,-1167.5602658897233,-0.12966036825727628,0.41550436793117296,0.3499999930626953,0.3499999930626953,0.349999996387914,0.349999996387914,-7.2241719273336e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.792272486445997e-06,120.01761767653284,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,nominal_nmpc,23.5,0.22988992821348464,0.0505782825523503,1.2957736015044559,0.225466943993491,0.05097267812149167,1.2966505435454383,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06988210499674938,0.0517999524742253,1.2309523869048464,not_applicable,0.0,False,-1172.2396735401512,-0.12973834743869223,0.4165048071705042,0.3499999930626953,0.3499999930626953,0.3499999937681248,0.3499999937681248,-5.239578437787884e-09,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.890245485015515e-06,121.35438887168687,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,24.0,0.22988545893784842,0.050554837794595076,1.3210568815862789,0.2368407297957418,0.051840163299488505,1.3194317410485819,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06840397745636695,0.051797931056313834,1.2568518815862788,Solve_Succeeded,0.030926083971280605,False,-1177.0457177666963,-0.12981271391941204,0.41752238101690514,0.3499999717270545,0.3499999930626953,0.34999999321234887,0.34999999321234887,-1.1115518505633304e-09,False,False,79630.75,5925.293394955936,20.08111020126924,6.991410715083429e-06,122.73107531774696,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,24.5,0.22987033141987329,0.05053129706121907,1.3463284152833888,0.23195037653062978,0.05160797191681569,1.3417283127129265,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06689975957488015,0.051795623233094064,1.2827502939454982,not_applicable,0.0,False,-1181.982476376722,-0.1298839744634902,0.4185569694413684,0.3499999717270545,0.3499999930626953,0.34999999309444363,0.34999999309444363,-2.3581048225196355e-10,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.095850941817533e-06,124.14846534420805,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,25.0,0.22984560980845664,0.050507657726515894,1.371588153952483,0.2288340302963952,0.05027179878006324,1.3753453170019183,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06537115850530165,0.05179302637885964,1.308647480124358,not_applicable,0.0,False,-1187.053989070299,-0.12995257972168528,0.41960845357147647,0.3499999717270545,0.3499999717270545,0.34999997626004564,0.34999997626004564,-3.3668795973440524e-08,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.203651953245032e-06,125.60737233535382,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,25.5,0.22981224614214338,0.05048391708518913,1.3968360476174095,0.23432461884296413,0.0519490591383722,1.3952024575575457,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06381976929029151,0.05179013778831413,1.3345432949318627,not_applicable,0.0,False,-1192.2643007327415,-0.13001893882487964,0.42067671562017306,0.3499999717270545,0.3499999717270545,0.34999997268870725,0.34999997268870725,-7.142676783367108e-09,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.314902647054924e-06,127.10863521671216,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,26.0,0.22977109198945447,0.05046007235213156,1.4220720449293265,0.23292015065257518,0.05032235283352175,1.4240135137566068,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06224708650248603,0.05178695467635031,1.3604375918043266,Solve_Succeeded,0.028132042032666504,False,-1197.6174346467526,-0.13008341185880834,0.4217616388175952,0.3499999938749746,0.3499999717270545,0.3499999719310646,0.3499999719310646,-1.5152853416466883e-09,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.4296951206426256e-06,128.6531189544478,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
