scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,nominal_nmpc,123.5,0.19174297748330896,0.04008057239758825,6.859768593589678,0.18443558246466943,0.039766364501082604,6.852028018868619,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.013064688862483714,0.041797359506963255,7.005349966880694,held,0.0,0.0,5.3916999604552984e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12823.931186078758,-0.0936774680553444,0.8185885049314899,0.3500000097030747,0.3500000097030747,0.3500000096553985,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008692330479497536,4432.50150747261,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,124.0,0.1906855189798305,0.03982439570046674,6.879744810410477,0.189860259230254,0.04054311073885545,6.881941447380533,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.013131160208749548,0.04152452021218549,7.026180435410477,Solve_Succeeded,0.03150404104962945,0.0,0.06037529098102823,False,0.0,False,False,0.0,0.0,0.0,0.0,-12954.700566055271,-0.09351477875127728,0.8204252416177731,0.3500000097408257,0.3500000097030747,0.3500000096963034,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000886975467858068,4494.837103714183,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,124.5,0.18961628738840755,0.039565611029593224,6.8995922862708685,0.18441699756763433,0.04164949273689241,6.909513434700464,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.013213630788714958,0.041248882513968195,7.046873784073603,held,0.0,0.0,8.558400440961123e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13084.998348174733,-0.09334866625956185,0.8222453154183749,0.3500000097408257,0.3500000097030747,0.350000009702113,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009049006780213203,4557.359750679121,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,125.0,0.18853527652653504,0.039304227917019846,6.919309719558667,0.1844569898481836,0.03910259165554287,6.915218963616052,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.013312370918994648,0.04097045594436363,7.067428616043042,held,0.0,0.0,5.6999968364834785e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13214.751473485656,-0.09317911323753877,0.8240484753833285,0.3500000097408257,0.3500000097030747,0.3500000097029381,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009230031174553932,4620.0475717226755,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,125.5,0.18744248572078775,0.03904025735327949,6.93889581379256,0.18778458239926815,0.03863348359647679,6.93863605229352,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.0134276454071236,0.04068925149390452,7.0878435396226385,held,0.0,0.0,5.4791977163404226e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13343.885836429676,-0.09300610349136436,0.8258344705001837,0.3500000097408257,0.3500000097408257,0.3500000097354446,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009412768828397797,4682.8781182226785,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,126.0,0.18633791992853685,0.03877371180810195,6.958349278356546,0.18992365499067934,0.037797418424846935,6.96895610343908,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.013559713429840331,0.0404052816323207,7.108117168981546,Solve_Succeeded,0.030668290972243994,0.0,0.059569207951426506,False,0.0,False,False,0.0,0.0,0.0,0.0,-13472.32634174041,-0.09282962200087083,0.8276030497155658,0.3500000096916679,0.3500000097408257,0.3500000097400614,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009597157240991665,4745.82837507872,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,126.5,0.1852215898565214,0.03850460524998905,6.977668829244443,0.18696077055922547,0.039145724701945384,6.975665383688454,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.013708828414515428,0.040118560328114054,7.12824812489874,held,0.0,0.0,8.529197657480836e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13599.996963973592,-0.09264965494369708,0.8293539619569262,0.3500000096916679,0.3500000097408257,0.35000000974071716,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.000978313040390119,4808.874766897966,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,127.0,0.18409351207604996,0.038232953164596406,6.996853189813891,0.18125534853583736,0.04106527635614949,6.991857951065773,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.013875237923950068,0.03982910306694015,7.148235035517016,held,0.0,0.0,5.841703386977315e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13726.820809623245,-0.09246618971864605,0.8310869561544854,0.3500000096916679,0.3500000097408257,0.35000000974081025,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0009970618765177484,4871.993164874559,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,127.5,0.1829537091346054,0.03795877257187054,7.015901091549226,0.1883251809593131,0.03765690220749915,7.009556527298167,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.014059183544771037,0.03953692686874556,7.168076537105867,held,0.0,0.0,5.58749889023602e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13852.720181772003,-0.092279214968226,0.832801781263368,0.3500000096916679,0.3500000096916679,0.3500000096986475,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010159549198072747,4935.158894368666,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,128.0,0.18180220966362656,0.03768208204189097,7.034811274832616,0.18192341464240608,0.03892120679798912,7.028246514595445,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.014260900779649172,0.03924205030360975,7.187771274832616,Solve_Succeeded,0.030317458033096045,0.0,0.060085916018579155,False,0.0,False,False,0.0,0.0,0.0,0.0,-13977.616647217244,-0.09208872060033192,0.8344981862859295,0.35000000976604523,0.3500000096916679,0.3500000096926592,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010349844974553845,4998.346743190548,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,128.5,0.18063904848223963,0.03740290170936829,7.053582489722758,0.1774783277913206,0.03495000034726846,7.055028935838885,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.014480618943568058,0.03894449350624325,7.207317903541117,held,0.0,0.0,8.295802399516106e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14101.431106007676,-0.09189469780902443,0.8361759202942732,0.35000000976604523,0.3500000096916679,0.35000000969180867,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010541425743861715,5061.53097059401,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,129.0,0.17946426669671348,0.03712125328675037,7.072213496740499,0.18088508895270425,0.03851844845766769,7.076737028582854,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.014718561064368446,0.03864427818909406,7.226715088537374,held,0.0,0.0,5.804200191050768e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14224.083863319216,-0.09169713909436351,0.8378347324529601,0.35000000976604523,0.3500000096916679,0.3500000096916879,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001073420751636321,5124.685316983046,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,129.5,0.17827791179541386,0.03683716007589042,7.090703067660636,0.18165105349313126,0.03448942550200933,7.094377241784088,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.014974943787794293,0.038341427654015416,7.245961506381339,held,0.0,0.0,5.054200300946832e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14345.4947035917,-0.09149603828125458,0.8394743720419061,0.35000000976604523,0.35000000976604523,0.35000000975548445,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010928102652938841,5187.783014334378,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,130.0,0.1770800377390339,0.036550646978232085,7.109049986309184,0.17916442900364052,0.03488989030815957,7.097823196521081,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.015249977287262129,0.038035966802450874,7.265055845684184,Solve_Succeeded,0.030199041997548193,0.0,0.05814395798370242,False,0.0,False,False,0.0,0.0,0.0,0.0,-14465.582966842065,-0.09129139053726579,0.8410945884794722,0.3500000096501265,0.35000000976604523,0.3500000097645453,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011123019860147332,5250.796797337893,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,130.5,0.17587070504588018,0.0362617405034687,7.127253049365359,0.1819589148126683,0.038629716174289286,7.113030111479778,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.015543865178575117,0.037727922144093706,7.283996807910281,held,0.0,0.0,7.94590450823307e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14584.2676270637,-0.09108319238937537,0.8426951313457428,0.3500000096501265,0.35000000976604523,0.3500000097658322,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011318864191403534,5313.698915256309,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,131.0,0.1746499808719968,0.03597046877663526,7.14531106716749,0.16569865296839092,0.03672946047033467,7.142628046933836,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.015856804439798894,0.037417321803979026,7.302783108183115,held,0.0,0.0,5.641701864078641e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14701.467372614194,-0.09087144173960901,0.844275750405994,0.3500000096501265,0.35000000976604523,0.350000009766015,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011515537054400718,5376.461144504055,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,131.5,0.17341793908591413,0.035676861543594125,7.163222864522082,0.17132375299235886,0.03654554979602737,7.17601041019152,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.01618898533651264,0.037104195527969126,7.321413476094348,held,0.0,0.0,5.54159632883966e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14817.10068848937,-0.09065613787952832,0.8458361956343506,0.3500000096501265,0.3500000096501265,0.35000000966658584,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011712936225003428,5439.054801945102,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,132.0,0.17217466033781206,0.03538095017487701,7.18098728151521,0.17577819752321658,0.032350045557611874,7.176656135997911,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.016540591352646267,0.03678857468659573,7.33988665651521,Solve_Succeeded,0.032452457991894335,0.0,0.0609480410348624,False,0.0,False,False,0.0,0.0,0.0,0.0,-14931.08594037432,-0.09043728150353204,0.8473762172376315,0.3500000098453352,0.3500000096501265,0.3500000096524642,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0011910955867829231,5501.450758908209,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,132.5,0.17092023212289306,0.03508276766784854,7.198603174325414,0.1824863080092437,0.035571549368699815,7.201248786589873,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.01691179912710697,0.036470492277223515,7.358201410409398,held,0.0,0.0,7.883401121944189e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15043.341460357155,-0.09021487472093356,0.8488955656793845,0.3500000098453352,0.3500000096501265,0.3500000096504585,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012109486563730745,5563.619455917337,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,133.0,0.1696547488387656,0.034782348647158456,7.216069416037242,0.17778606637296276,0.03724264394393396,7.215536910554349,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.017302778396395907,0.03614998292450222,7.376356515646617,held,0.0,0.0,5.4875039495527744e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15153.785634185566,-0.08998892106677857,0.850393991704108,0.3500000098453352,0.3500000096501265,0.35000000965017364,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012308415344380191,5625.530918134228,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,133.5,0.16837831183664417,0.03447972936345236,7.233384897454594,0.16906215554529572,0.033937111862062,7.232421723776558,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.01771369194340844,0.0358270828790774,7.394350767815922,held,0.0,0.0,5.091703496873379e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15262.336989940917,-0.08975942551136915,0.8518712463616613,0.3500000098453352,0.3500000098453352,0.35000000981761686,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001250762573414899,5687.15477150908,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,134.0,0.16709102946617854,0.03417494769031315,7.250548527912969,0.15686368001550904,0.03787326746262054,7.2420672134240185,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.01814469555260434,0.03550183001453189,7.412182981037969,Solve_Succeeded,0.03168541600462049,0.0,0.06134387501515448,False,0.0,False,False,0.0,0.0,0.0,0.0,-15368.914287999967,-0.08952639446846085,0.8533270810318607,0.35000000961086436,0.3500000098453352,0.35000000984139845,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012706997799464938,5748.460259634717,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,134.5,0.1657930171137324,0.03386804311940803,7.267559236089737,0.16435429152251135,0.03536656625719928,7.273183224272024,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.018595937971729704,0.035174263822533004,7.429851988775284,held,0.0,0.0,8.991698268800974e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15473.436612149322,-0.08928983580210262,0.8547612474492646,0.35000000961086436,0.3500000098453352,0.3500000098447761,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001290640820581685,5809.416261298553,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,135.0,0.16448439723393823,0.03355905675381862,7.284415970811536,0.16318053525578705,0.035649155134861846,7.294368618107869,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.019067560880261653,0.034844425406162366,7.447356644639661,held,0.0,0.0,5.779101047664881e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15575.82346171339,-0.08904975883208875,0.856173497728144,0.35000000961086436,0.3500000098453352,0.35000000984525576,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013105730282564918,5869.991308726019,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,135.5,0.16316529937436405,0.03324803129953454,7.301117701857863,0.16194384793284863,0.03135354390323257,7.2957917968478485,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.019559698864741876,0.03451235747140954,7.464695823195754,held,0.0,0.0,5.345797399058938e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15675.99484455231,-0.08880617433799619,0.8575635843876396,0.35000000961086436,0.35000000961086436,0.3500000096441544,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013304834095700323,5930.153606508091,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,136.0,0.16183586019313576,0.032935011055093666,7.317663420759956,0.1583404689667987,0.03460891306672769,7.309133106811426,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.020072479401154253,0.03417810431681245,7.481868420759956,Solve_Succeeded,0.031845708028413355,0.0,0.061094374977983534,False,0.0,False,False,0.0,0.0,0.0,0.0,-15773.871370783456,-0.08855909456178084,0.8589312603771045,0.35000000983809326,0.35000000961086436,0.35000000961559247,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013503586528684538,5989.871051205241,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,136.5,0.16049622346936784,0.0326200418993552,7.334052141594027,0.16015245763310706,0.032687122700230775,7.328574958981745,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.02060602284449395,0.0338417118212302,7.498873356193636,held,0.0,0.0,8.108298061415553e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15869.374347074934,-0.0883085332089088,0.8602762791016343,0.35000000983809326,0.35000000961086436,0.3500000096115359,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013701851371481118,6049.111251618593,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,137.0,0.1591465401062652,0.032303171277394724,7.350282901767909,0.1651866385510949,0.032504912092761185,7.353654380644451,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.021160442425665726,0.03350322742973842,7.515709571689785,held,0.0,0.0,5.70000265724957e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15962.425871358533,-0.08805450544800106,0.86159839444778,0.35000000983809326,0.35000000961086436,0.35000000961095973,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0013899489417878179,6107.8415497191545,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,137.5,0.1577869681267679,0.0319844481845135,7.366354762800184,0.16031293640984573,0.03242536093981623,7.380492935330001,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.021735844255839187,0.03316270013763854,7.532376033552137,held,0.0,0.0,5.099998088553548e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16052.948927804864,-0.08779702790897126,0.862897360809448,0.35000000983809326,0.35000000983809326,0.35000000980583407,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014096358571180538,6166.02904222445,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,138.0,0.15641767266162204,0.03166392314835733,7.382266811090833,0.14996948966872845,0.03215856309677866,7.378360636718326,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.022332327338377977,0.03282018047257609,7.548871732965833,Solve_Succeeded,0.031051874975673854,0.0,0.061052917037159204,False,0.0,False,False,0.0,0.0,0.0,0.0,-16140.867481902604,-0.08753611867963934,0.8641729331139841,0.35000000924090663,0.35000000983809326,0.3500000098335116,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014292313958333097,6223.640602811735,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,138.5,0.15503882592976975,0.03134164820914354,7.398018158682482,0.153843326489265,0.02973509924430772,7.390556001264997,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.022949983588449657,0.032475720474768495,7.565195686758654,held,0.0,0.0,8.525000885128975e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16226.10657548102,-0.08727179730080539,0.8654248668484424,0.35000000924090663,0.35000000983809326,0.35000000983744256,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014487208052516953,6280.642904955949,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
