scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,residual_corrected_nmpc,13.5,0.1956853214507457,0.04473858015502654,0.6420027975351387,0.19950311393284162,0.041165417494564156,0.6380825443370458,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.060919696450745686,0.04549179304565155,0.5672433749277168,held,0.0,0.0,5.4500007536262274e-05,False,1.0,True,False,3.413034210097976e-05,4.333946562837809e-05,4.6773402573307976e-05,3.413034210097976e-05,1139.2090847534073,-0.09765347867053728,0.4066459728991729,0.3499999745756719,0.3499999745756719,0.3499999757256908,0.3499999757256908,-3.922376645704162e-09,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.790324870857107e-06,126.31495480959836,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,14.0,0.19648995785931794,0.04476135479571223,0.6643777820561586,0.18681274416241272,0.044834935171391255,0.6612128275709943,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.060694347434077894,0.04553979961993098,0.5900012976811586,Solve_Succeeded,0.02986008394509554,0.00044475001050159335,0.0607568749692291,False,1.0,True,False,3.0168270313879475e-05,4.237769098835997e-05,4.6235280024120584e-05,3.0168270313879475e-05,1136.0535589978826,-0.09795452673604349,0.4069830131832363,0.349999974236589,0.3499999745756719,0.349999975000762,0.349999975000762,-1.449857567337176e-09,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.852109911938531e-06,127.18511216603095,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,14.5,0.1972215469948198,0.044784067137445586,0.6867641382563038,0.20201358141428294,0.04654033038281593,0.6805778654988129,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06036765896326973,0.04558755346557058,0.6127831604731007,held,0.0,0.0,0.00010191701585426927,False,1.0,True,False,3.0168270313879475e-05,4.237769098835997e-05,4.6235280024120584e-05,3.0168270313879475e-05,1132.8794324093594,-0.0982292935430553,0.4073289641897978,0.349999974236589,0.3499999745756719,0.34999997473280114,0.34999997473280114,-5.359217514211423e-10,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.916513010012952e-06,128.09159402580187,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,15.0,0.19788766827954749,0.04480671672611736,0.7091618348792965,0.19539762846733777,0.04415026779724204,0.7067224874351903,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.059947853464732664,0.04563505412846111,0.6355888368324215,held,0.0,0.0,6.141699850559235e-05,False,1.0,True,False,3.0168270313879475e-05,4.237769098835997e-05,4.6235280024120584e-05,3.0168270313879475e-05,1129.677458601183,-0.09848052968085,0.407683692678915,0.349999974236589,0.349999974236589,0.34999997442000763,0.34999997442000763,-6.255870266258512e-10,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.983581521979174e-06,129.0348857080861,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,15.5,0.1984951113614877,0.04482930293104451,0.7315708403969764,0.20299588358145076,0.044337183281210196,0.728073750698932,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05944236359056862,0.045682300977919504,0.6584182000161171,held,0.0,0.0,6.199994822964072e-05,False,1.0,True,False,3.0168270313879475e-05,4.237769098835997e-05,4.6235280024120584e-05,3.0168270313879475e-05,1126.43914984814,-0.09871069862047545,0.4080470684992265,0.349999974236589,0.349999974236589,0.3499999743043874,0.3499999743043874,-2.3124047121569902e-10,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.053365181325389e-06,130.01549484367513,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,16.0,0.19904995830164945,0.04485182495927535,0.7539911229246612,0.20630603880587656,0.04470085513795564,0.7546177713071114,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05885791440590185,0.0457292932209941,0.6812711229246612,Solve_Succeeded,0.0335806249640882,0.000550166005268693,0.0642647499917075,False,1.0,True,False,2.762391886790283e-05,4.154572998231743e-05,4.565929339150898e-05,2.762391886790283e-05,1123.156689832761,-0.09892200645607255,0.40841896438639796,0.3499999917736719,0.349999974236589,0.34999997426164986,0.34999997426164986,-8.547507146516864e-11,False,False,80908.0,6064.382189019411,20.552488952527018,7.125916143394391e-06,131.0339517588812,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,16.5,0.19955765720665972,0.04487428186824141,0.7764226501432391,0.20210068690205754,0.04634097830508282,0.7736653474748917,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05820059702147454,0.04577602991511642,0.7041474780240985,held,0.0,0.0,8.975004311650991e-05,False,1.0,True,False,2.762391886790283e-05,4.154572998231743e-05,4.565929339150898e-05,2.762391886790283e-05,1119.8228550505446,-0.09911642874072502,0.4087992557810987,0.3499999917736719,0.349999974236589,0.34999997424585244,0.34999997424585244,-3.159483785708517e-11,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.201289033504529e-06,132.09080986245885,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,17.0,0.20002308819699052,0.044896672576919386,0.7988653892272072,0.20093641768356033,0.044174080922959685,0.7939426625317481,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.057475934561873915,0.04582250997926314,0.7270471372740822,held,0.0,0.0,5.808396963402629e-05,False,1.0,True,False,2.762391886790283e-05,4.154572998231743e-05,4.565929339150898e-05,2.762391886790283e-05,1116.4309398395844,-0.0992957359046996,0.4091878206640562,0.3499999917736719,0.3499999917736719,0.3499999852947323,0.3499999852947323,2.209775973316397e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.27954099795681e-06,133.18664603742843,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,17.5,0.20045062250849288,0.044918995875566914,0.8213193067779295,0.2078426220520029,0.044992166764562004,0.8170514242474347,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05668894126706628,0.045868732203691906,0.7499699720611327,held,0.0,0.0,5.483400309458375e-05,False,1.0,True,False,2.762391886790283e-05,4.154572998231743e-05,4.565929339150898e-05,2.762391886790283e-05,1112.9747112791763,-0.09946150956683304,0.4095845394061104,0.3499999917736719,0.3499999917736719,0.34999998937881277,0.34999998937881277,8.168160925414725e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.360731757961891e-06,134.32206103939123,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,18.0,0.20084417544197902,0.0449412504346216,0.8437843687615475,0.21806916955762287,0.041714652823985524,0.8460075560696523,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05584417544197903,0.04591469525884035,0.7729158531365475,Solve_Succeeded,0.03274004196282476,0.0005308749969117343,0.06236162502318621,False,1.0,True,False,2.4303168174810708e-05,4.062900625285692e-05,4.505268589127809e-05,2.4303168174810708e-05,1109.4483305004608,-0.09961516845135121,0.40998929463149714,0.34999997147735024,0.3499999917736719,0.34999999088844214,0.34999999088844214,3.0192587319177733e-09,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.444923666524943e-06,135.49767990269993,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,18.5,0.20120725380111612,0.04496343481208462,0.8662605404509566,0.19123428199890125,0.04733582550851252,0.8671496581810592,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05494578689439458,0.04596039770270963,0.7958846505583784,held,0.0,0.0,7.424998329952359e-05,False,1.0,True,False,2.4303168174810708e-05,4.062900625285692e-05,4.505268589127809e-05,2.4303168174810708e-05,1105.8463133255127,-0.09975798239741135,0.41040197109284127,0.34999997147735024,0.3499999917736719,0.34999999144645777,0.34999999144645777,1.1160312674007855e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.532181768329519e-06,136.71415235564172,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,19.0,0.20154299839223178,0.044985547460169244,0.8887477863712866,0.1940360845504449,0.0423181292525327,0.8835253132422647,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05399755943475579,0.04600583798751299,0.8188762336369116,held,0.0,0.0,5.566596519201994e-05,False,1.0,True,False,2.4303168174810708e-05,4.062900625285692e-05,4.505268589127809e-05,2.4303168174810708e-05,1102.163490285877,-0.09989108638914283,0.41082245555655417,0.34999997147735024,0.34999997147735024,0.3499999788586815,0.3499999788586815,-2.517555253156445e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.6225738626658966e-06,137.97215324564615,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,19.5,0.20185422210005904,0.04500758673119625,0.9112460702485145,0.2010832502985982,0.04454824964386902,0.911373825372241,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.053002948951910905,0.04605101446557124,0.8418904708832801,held,0.0,0.0,5.15839783474803e-05,False,1.0,True,False,2.4303168174810708e-05,4.062900625285692e-05,4.505268589127809e-05,2.4303168174810708e-05,1098.3949446696697,-0.10001550052282951,0.41125063669750794,0.34999997147735024,0.34999997147735024,0.3499999742057672,0.3499999742057672,-9.305828663208615e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.716170569452443e-06,139.27238297538156,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,20.0,0.20214344399979278,0.04502955088229196,0.9337553549607217,0.21287892677207287,0.047307481954261925,0.9366047275872973,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.051965117525169996,0.04609592539401071,0.8649272299607217,Solve_Succeeded,0.0307399170123972,0.000419165997300297,0.06065870798192918,False,1.0,True,False,2.5869827368296683e-05,4.019836960651446e-05,4.442231875145808e-05,2.5869827368296683e-05,1094.5360031802447,-0.1001321347233548,0.4116864050020053,0.34999999395253534,0.34999997147735024,0.3499999724858755,0.3499999724858755,-3.4397833470478645e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,7.813045398402485e-06,140.61556795050137,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,20.5,0.20241291991802435,0.04505143807993658,0.9562756024916604,0.1994253089046244,0.04801678640253363,0.9542284591605111,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05088696398523973,0.04614056893931157,0.8879863776381448,held,0.0,0.0,7.345899939537048e-05,False,1.0,True,False,2.5869827368296683e-05,4.019836960651446e-05,4.442231875145808e-05,2.5869827368296683e-05,1090.5821900834321,-0.1002418036567379,0.4121296526781913,0.34999999395253534,0.34999997147735024,0.349999971850139,0.349999971850139,-1.2714730379670414e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.913274821392352e-06,142.00246103969715,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,21.0,0.20266466981221176,0.04507324640362877,0.9788067738863698,0.20953974002274298,0.04457780502629739,0.9761530658659194,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04977115129369325,0.04618494318097252,0.9110677797457448,held,0.0,0.0,5.324999801814556e-05,False,1.0,True,False,2.5869827368296683e-05,4.019836960651446e-05,4.442231875145808e-05,2.5869827368296683e-05,1086.5291919353326,-0.10034523828549512,0.41258027357316207,0.34999999395253534,0.34999999395253534,0.3499999857826605,0.3499999857826605,2.786504305074544e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.016938348090199e-06,143.43384204764524,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,21.5,0.2029005022997175,0.04509497384887456,1.001348829208454,0.19801492528995826,0.04535708368229293,0.9995826910084972,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04862013107200833,0.046229046114499565,0.9341713011322822,held,0.0,0.0,5.3084047976881266e-05,False,1.0,True,False,2.5869827368296683e-05,4.019836960651446e-05,4.442231875145808e-05,2.5869827368296683e-05,1082.372855980756,-0.10044308799914384,0.4130381630961138,0.34999999395253534,0.34999999395253534,0.3499999909326431,0.3499999909326431,1.029996521406673e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.12411860490849e-06,144.91051820135954,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,22.0,0.20312203663317263,0.0451166183301708,1.02390172749885,0.2122334408970154,0.04246591880888353,1.0266946671022648,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0474361655769312,0.04627287565438954,0.95729680562385,Solve_Succeeded,0.02955966698937118,0.00039845897117629647,0.058443167014047503,False,1.0,True,False,2.2447369701694697e-05,3.927028265025001e-05,4.3774532969109714e-05,2.2447369701694697e-05,1078.0875103066223,-0.1005417058053275,0.4135553796234184,0.3499999498886586,0.34999999395253534,0.34999999283626987,0.34999999283626987,3.807253512455588e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.234901417346129e-06,146.43332465040004,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
