scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,118.0,0.13332796951814468,0.02980296019397422,3.7478809791161134,0.13217254660665842,0.031044433859514508,3.749716259080461,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.08258393882144963,0.03169046751819293,3.8835398072411134,0.0018198510361953333,0.0018198510361953333,Solve_Succeeded,0.05003654200118035,3304.0067561364526,False,3495.5129438044182,0.05871440327867619,0.797356296883841,-0.35000000991690233,-0.35000000997929975,-0.35000000997142,-0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0006837933521369745,3745.1055880698577,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,118.5,0.1335677329197248,0.029872815541810663,3.7627999276514634,0.13686420279235817,0.03040547519737971,3.766267924172647,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.08132413351059081,0.03174575499493566,3.8993988912745103,0.0018355810280577482,0.0018355810280577482,not_applicable,0.0,,False,3598.791486069926,0.05886904903949976,0.7993598014829447,-0.35000000991690233,-0.35000000997929975,-0.350000009976123,-0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0006991695435847119,3803.7977770993834,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,119.0,0.13381609386658902,0.029944733646369764,3.777754319785052,0.13225051906848265,0.02714737067761052,3.777844947402517,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.08005705132499627,0.03180291479871353,3.915286087363177,0.0018466630417395147,0.0018466630417395147,not_applicable,0.0,,False,3702.7752107719502,0.05902021330606481,0.8013493935505227,-0.35000000991690233,-0.35000000997929975,-0.35000000997801906,-0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0007147675299663774,3862.8769594627843,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,119.5,0.13407313685113526,0.030018728528123085,3.7927451904072926,0.1418143028696237,0.03103190885645679,3.7870868046078088,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.0787828719063779,0.03186196094999809,3.9312023351826832,0.0018548795747235572,0.0018548795747235572,not_applicable,0.0,,False,3807.4254656249163,0.0591678549432086,0.8033248241912663,-0.35000000991690233,-0.35000000991690233,-0.35000000994154157,-0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0007305851441961233,3922.327806636307,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,120.0,0.13433894401650825,0.03009481343393375,3.8077735812254776,0.13809371225447323,0.0257437379422083,3.817253756881902,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.07750177724570062,0.031922906695652536,3.947148581225478,0.00188426803761762,0.00188426803761762,Solve_Succeeded,0.048760042001958936,1620.5180671606192,False,3912.7020727987515,0.059311933312001526,0.8052858442230727,-0.350000009850553,-0.35000000991690233,-0.35000000992683566,-0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0007466199467414538,3982.1344033428563,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,120.5,0.1346135950276822,0.030173000806639545,3.8228405403693633,0.1381468066943394,0.028308661018253533,3.8320934213786386,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.07621395181209994,0.03198576447851454,3.963125778406473,0.001897829526743165,0.001897829526743165,not_applicable,0.0,,False,4018.5633329276357,0.059452408296613246,0.807232204196456,-0.350000009850553,-0.35000000991690233,-0.35000000992090696,-0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0007628692183559443,4042.2802461641118,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,121.0,0.13489716694159032,0.03025330225472111,3.837947121981566,0.13153688069188066,0.030402894839148535,3.835272182381416,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.07491958268275231,0.032050545907064854,3.979134885653441,0.0018998819883975348,0.0018998819883975348,not_applicable,0.0,,False,4124.966031415233,0.059589240331303,0.8091636544141589,-0.350000009850553,-0.35000000991690233,-0.3500000099185168,-0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0007793299529620967,4102.748242714659,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,121.5,0.13518973407645238,0.030335728522101247,3.853094385792823,0.1299779778995945,0.0301781038695712,3.848945354509304,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.07361885967354762,0.03211726172522621,3.995176867482276,0.0019127382297440855,0.0019127382297440855,not_applicable,0.0,,False,4231.865447090091,0.05972239042750255,0.8110799449509581,-0.350000009850553,-0.350000009850553,-0.35000000987795266,-0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0007959988507050026,4163.520711392131,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,122.0,0.13549136788045657,0.030420289458122224,3.8682833966822017,0.13269273063380302,0.02462515208232402,3.8763736824701795,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.07231197547040746,0.03218592178234095,4.011252693557202,0.0019401452246916194,0.0019401452246916194,Solve_Succeeded,0.050165042048320174,1869.946744176908,False,4339.215363261543,0.05985182020096113,0.8129808256736674,-0.350000009891846,-0.350000009850553,-0.3500000098615992,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0008128723111980762,4224.579381716797,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,122.5,0.13580213679995956,0.030506993987749132,3.8835152242223474,0.1371015681896664,0.03434057629529288,3.882582259558665,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.0709991257610848,0.03225653500337415,4.027363338236019,0.0019442914360023947,0.0019442914360023947,not_applicable,0.0,,False,4446.968081222847,0.059977491898919086,0.8148660462613366,-0.350000009891846,-0.350000009850553,-0.3500000098550063,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008299464269826831,4285.905395273747,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,123.0,0.13612210614737297,0.030595850082048143,3.898790942209907,0.1423658007995547,0.033130810734115425,3.901867290534479,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.06968050936727765,0.032329109359391886,4.043509780100532,0.0019632883948925255,0.0019632883948925255,not_applicable,0.0,,False,4555.07443624386,0.060099368427276936,0.8167353562256445,-0.350000009891846,-0.350000009850553,-0.35000000985234836,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008472169772239468,4347.479307269843,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,123.5,0.13645133796891182,0.030686864728989415,3.9141116281812685,0.12805995960481242,0.029559120267399368,3.925602848269345,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.06835632837688085,0.032403651838364425,4.059693001472284,0.0019863976690503785,0.0019863976690503785,not_applicable,0.0,,False,4663.483816091712,0.06021741337772529,0.8185885049314899,-0.350000009891846,-0.350000009891846,-0.3500000098759225,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008646794216655282,4409.281088717358,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,124.0,0.13678989091238455,0.030780043904625107,3.9294783629137973,0.14493916632891007,0.03183534420628209,3.9354659429409375,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.06702678827619549,0.03248016841634385,4.075913987913797,0.001986672274550729,0.001986672274550729,Solve_Succeeded,0.04647720803041011,1395.9361790601897,False,4772.144182113387,0.06033159105479989,0.8204252416177731,0.010000009060017108,-0.350000009891846,-0.3500000098854264,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000882328894866592,4471.290129255422,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,124.5,0.13713782009521078,0.03087539254469368,3.9448922299127673,0.14158287818084456,0.03220116812669385,3.937069541247644,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.06569209808191173,0.03255866402906865,4.092173727715502,0.0019969636235772636,0.0019969636235772636,not_applicable,0.0,,False,4881.002092909117,0.060441866502825806,0.8222453154183749,0.010000009060017108,-0.350000009891846,-0.35000000988925795,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009001602007445181,4533.485240619578,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,125.0,0.13749517697285696,0.030972914516702144,3.960354314884213,0.14759691772015662,0.027415839340036954,3.9725724478621602,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.06435247047267273,0.03263914254404593,4.1084732113685885,0.0020330835135831792,0.0020330835135831792,not_applicable,0.0,,False,4990.002730621622,0.06054820553271362,0.8240484753833285,0.010000009060017108,-0.350000009891846,-0.3500000098908026,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009181678074473574,4595.844660769635,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,125.5,0.13786200920788572,0.031072612592538455,3.9758657051939545,0.14000970604284976,0.031652323390021,3.963144310997324,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.06300812192002564,0.03272160673316348,4.124813431024033,0.002016071423814249,0.002016071423814249,not_applicable,0.0,,False,2789.7127871693933,0.041285322897397114,0.8258344705001837,0.010000009060017108,0.010000009060017108,-0.1351342012128433,-0.26,0.17999999999999994,False,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.000936345842580159,4658.346058684377,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,126.0,0.13822722570945384,0.031128303243532027,3.9914159427411997,0.1477481113091489,0.033053657651594875,3.9850113104042806,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.06167040764892334,0.03275987306775077,4.1411838333662,0.0020380844395236075,0.0020380844395236075,Solve_Succeeded,0.04748050001217052,1422.0908947736486,False,517.6827887243799,0.021938335828584433,0.8276030497155658,0.10000000953093002,0.010000009060017108,-0.04851092950302906,-0.17,0.18,False,True,47534.81640625,3144.848343427045,10.658045423437997,0.0009546880888097002,4720.966539831942,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,126.5,0.13856981319571024,0.031138557729363726,4.006982666127313,0.14134791219366236,0.03378709087094831,4.014922626369342,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.06036060507532659,0.03275251280748873,4.15756196178161,0.0020622959204527683,0.0020622959204527683,not_applicable,0.0,,False,-1825.9145565585632,0.002513414655629209,0.8293539619569262,0.10000000953093002,0.010000009060017108,-0.013588708755666284,-0.08000000000000002,0.18,False,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009731879798721961,4783.682652323232,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,127.0,0.13887027156514095,0.031101950547110464,4.022542800410513,0.14140837284076993,0.028948570763572636,4.0276649931308075,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.059098478434859075,0.03269810044945421,4.173924646113638,0.0020767484599447175,0.0020767484599447175,not_applicable,0.0,,False,-3985.376330123766,-0.014924386526091444,0.8310869561544854,0.10000000953093002,0.010000009060017108,0.0004902041952672045,0.0004902041952671993,0.16098040839053443,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0009918385970087383,4846.470393755274,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,127.5,0.1391116898680887,0.03102216978820948,4.038073836343667,0.13507520000747938,0.030217911615293167,4.044994689760867,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.057901202811287744,0.0326003240850845,4.190249281900307,0.0020955233918399513,0.0020955233918399513,not_applicable,0.0,,False,-5632.933191476669,-0.02784269489258762,0.832801781263368,0.10000000953093002,0.10000000953093002,0.05988257549887659,0.05988257549887659,0.11878474260721879,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010106326658532467,4909.305218750565,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,128.0,0.13928224515582938,0.03090945770853155,4.053556747379331,0.14576516290356814,0.030890764883505006,4.044985930562944,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.05678086528744636,0.032469425970250335,4.2065167473793315,0.002120815870387085,0.002120815870387085,Solve_Succeeded,0.04772562498692423,1447.2055496230205,False,-6345.589291537908,-0.03308951210502635,0.8344981862859295,0.35000000930724284,0.10000000953093002,0.08382664342004918,0.08382664342004918,0.04788813584234518,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010295625537977025,4972.162047197741,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,128.5,0.13937823475702604,0.03078251430256527,4.0689797427280885,0.1422257889477183,0.026438006255170687,4.068184646969111,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.05574143266878165,0.03232410609944023,4.222715156546448,0.0021208786658868037,0.0021208786658868037,not_applicable,0.0,,False,-6674.237792883598,-0.03522615895066945,0.8361759202942732,0.35000000930724284,0.10000000953093002,0.0934797078798426,0.0934797078798426,0.01930612891958683,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010486202678593223,5035.015273197918,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,129.0,0.13940253915538386,0.030649019514442672,4.084337626744166,0.13065803810516924,0.031744023637253996,4.08511852460651,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.05478028860569806,0.03217204441678635,4.238839218541041,0.0021366405384517125,0.0021366405384517125,not_applicable,0.0,,False,-6844.471951934047,-0.036096477017501585,0.8378347324529601,0.35000000930724284,0.10000000953093002,0.09737134625021869,0.09737134625021869,0.0077832767407521875,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0010677974530741996,5097.838774720484,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,129.5,0.13936028720614296,0.03051214060815905,4.099627915642224,0.13855592502530714,0.03095793896241141,4.112455510643225,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.053892568377065186,0.03201640818628405,4.254886354362927,0.0021711413969138713,0.0021711413969138713,not_applicable,0.0,,False,-9503.98372315595,-0.055788254901750906,0.8394743720419061,0.35000000930724284,0.35000000930724284,0.2481526215989699,0.18737134625021867,0.17999999999999997,False,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010870853914416404,5160.6059239710385,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,130.0,0.13924480709104442,0.03032209364403615,4.1148364711467735,0.1437638994541796,0.027894474322347998,4.1177043948369345,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.05308520793525162,0.03180741346825494,4.2708423305217735,0.0021942741688945923,0.0021942741688945923,Solve_Succeeded,0.04690924996975809,1484.2101437246038,False,-12234.429377792323,-0.07553845611652996,0.8410945884794722,0.3500000059364798,0.35000000930724284,0.3089401776259191,0.27737134625021864,0.17999999999999994,False,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0011064750014431507,5223.289598473467,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,130.5,0.13903821161383026,0.030077466124939174,4.129936355593038,0.14383725700403494,0.025818148542301793,4.122814481370191,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.052376358610625035,0.03154364776556418,4.28668011413796,0.0021972773352409852,0.0021972773352409852,not_applicable,0.0,,False,-14027.218928422215,-0.08789295993501185,0.8426951313457428,0.3500000059364798,0.35000000930724284,0.3334467150536123,0.3334467150536123,0.11215073760678729,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011259568381596112,5285.862192867482,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,131.0,0.13872867096134806,0.029797015990199918,4.144904967829515,0.13163825206235488,0.03581844073204896,4.148908477248164,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.05177811435044763,0.031243869017543682,4.30237700884514,0.0022230012519365745,0.0022230012519365745,not_applicable,0.0,,False,-14470.771168479116,-0.09010652486852577,0.844275750405994,0.3500000059364798,0.35000000930724284,0.3433265394115561,0.3433265394115561,0.019759648715887645,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001145521094009619,5348.2956314216,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,131.5,0.13831645304742424,0.02950772915896462,4.159731142986109,0.13875929850165722,0.03265150083625355,4.158057058646156,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.05129047137500253,0.03093506314333962,4.317921754558375,0.002233540294954414,0.002233540294954414,not_applicable,0.0,,False,-14738.603966043802,-0.09100322818202736,0.8458361956343506,0.3500000059364798,0.3500000059364798,0.34730959415066964,0.34730959415066964,0.007966109478227068,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001165157600131493,5410.561381261317,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,132.0,0.13780891632758566,0.029213118389724103,4.174411341044703,0.13604922797260563,0.0198362347030893,4.184976635060431,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.05090633536287267,0.030620742901442823,4.333310716044703,0.002235827880172735,0.002235827880172735,Solve_Succeeded,0.04837308399146423,1538.2091951838765,False,-14932.434726254802,-0.09135461806167676,0.8473762172376315,-0.012690414963430752,0.3500000059364798,0.34891536491068115,0.34891536491068115,0.003211541520023009,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0011848558284306692,5472.6304663109295,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,132.5,0.1372138254841244,0.02891466183500312,4.18894326973201,0.138366434876954,0.02814679328989627,4.1888789798810455,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.05061820576587564,0.030302386444378094,4.348541505815994,0.002266128714552007,0.002266128714552007,not_applicable,0.0,,False,-15093.905553958022,-0.09147347473993306,0.8488955656793845,-0.012690414963430752,0.3500000059364798,0.3495627322964183,0.3495627322964183,0.0012947347714743485,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012046048943135047,5534.4734819467785,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
