scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,15.0,0.27111723610538135,0.06057492624675444,1.0460567360793172,0.26854427876393683,0.05990438152828353,1.0411111926129646,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.13317742129056653,0.06140326364909819,0.9724837380324421,0.00018089843668279287,0.0,not_applicable,0.0,,False,-2419.4380889917957,-0.09772396657763782,0.407683692678915,0.35000000996203645,0.35000000990334224,0.35000000990336827,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.873634828890901e-06,90.04962727930773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,15.5,0.2715454968362529,0.0605265343391618,1.0763321014812919,0.2709261925343934,0.06090237775476895,1.0609661517476263,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.13249274906533381,0.0613795323860368,1.0031794611004325,0.00018510546801258146,0.0,not_applicable,0.0,,False,-2421.431644127966,-0.0978451672203545,0.4080470684992265,0.35000000996203645,0.35000000996203645,0.35000000995370395,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.922334779139464e-06,90.7339653688244,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,16.0,0.27190622530943415,0.060478103033275644,1.1065832610411452,0.26449299911430846,0.058168641482590905,1.1163061921172548,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.13171418141368654,0.061355571294994395,1.0338632610411453,0.00020031082490414498,0.0,Solve_Succeeded,0.026114708045497537,110783.15060868129,False,-2423.4457668813648,-0.09794504314949364,0.40841896438639796,0.35000000995263963,0.35000000996203645,0.350000009960853,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.97296594804559e-06,91.44471630343459,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,16.5,0.27220643731112604,0.06042963187232791,1.1368101949492582,0.2680544804753114,0.06136642774020133,1.1455659412834565,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.13084937712594086,0.06133137991920292,1.0645350228301176,0.0002069480435365808,0.0,not_applicable,0.0,,False,-2425.4856651875275,-0.09802579796876366,0.4087992557810987,0.35000000995263963,0.35000000996203645,0.35000000996186836,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.025566457002036e-06,92.18226629072706,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,17.0,0.2724524175823975,0.060381120300055345,1.1670128831423723,0.27873324908100244,0.0627514878891106,1.166927500263983,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1299052639472809,0.0613069577023991,1.0951946311892473,0.0002121644375469335,0.0,not_applicable,0.0,,False,-2427.556130712605,-0.09808940593564852,0.4091878206640562,0.35000000995263963,0.35000000996203645,0.3500000099620126,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.0801761867207334e-06,92.94701792028586,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,17.5,0.27264979592385724,0.06033256766854421,1.1971913052558418,0.2640495555486484,0.061361918737652246,1.1908188936122994,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.12888811468243064,0.0612823039966692,1.125841970539045,0.00021906208447560437,0.0,not_applicable,0.0,,False,-2429.661587123375,-0.09813763583263004,0.4095845394061104,0.35000000995263963,0.35000000995263963,0.35000000995397085,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.13683681486684e-06,93.73939044166268,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,18.0,0.2728036153763159,0.06028397324516013,1.2273454405795765,0.2718325712973844,0.0580488746587072,1.235217444532684,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.12780361537631593,0.061257418069378886,1.1564769249545765,0.00023319252806100347,0.0,Solve_Succeeded,0.02872254204703495,99365.66065342796,False,-2431.8061332583056,-0.09817207235627859,0.40998929463149714,0.350000009944777,0.35000000995263963,0.3500000099528287,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.195591855757006e-06,94.55982004783108,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,18.5,0.27291839330244055,0.060235336218659785,1.257475268017241,0.2752770207727471,0.05772471052080329,1.252900579017204,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.12665692639571902,0.061232299109284793,1.1870993781246628,0.00023840344701582007,0.0,not_applicable,0.0,,False,-2433.9935817569917,-0.09819413528188659,0.41040197109284127,0.350000009944777,0.35000000995263963,0.3500000099526665,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.2564867021505455e-06,95.40876016493065,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,19.0,0.27299817610850735,0.06018665570457032,1.287580766048323,0.2829410912373927,0.06024783039661748,1.2950360123329523,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12545273715103136,0.06120694623191406,1.217709213313948,0.0002506568830540762,0.0,not_applicable,0.0,,False,-2436.22749364374,-0.09820509663462276,0.41082245555655417,0.350000009944777,0.35000000995263963,0.35000000995264346,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.319568669165275e-06,96.28668174900687,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,19.5,0.27304658826840966,0.06013793074991319,1.3176619126927251,0.2676328741151681,0.06312559445967227,1.3189355328487724,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.12419531512026152,0.061181358484288184,1.2483063133274908,0.00025706985458460486,0.0,not_applicable,0.0,,False,-2438.5112093064113,-0.0982060960742484,0.41125063669750794,0.350000009944777,0.350000009944777,0.35000000994589425,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.384887040351859e-06,97.19407359034992,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,20.0,0.2730668762431362,0.06008916033734071,1.3477186854775685,0.2775933166821352,0.05923875171521108,1.3314693404329627,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.1228885497685134,0.06115553484905945,1.2788905604775684,0.0002623161536860737,0.0,Solve_Succeeded,0.02735066699096933,98472.83135382313,False,-2440.847876263047,-0.09819815467897233,0.4116864050020053,0.3500000099451959,0.350000009944777,0.3500000099449357,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.452493115963327e-06,98.13144262596357,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,20.5,0.27306194782717447,0.06004034338874594,1.377751061405931,0.2741650070739961,0.05924610527442779,1.3801148407405137,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.12153599189438985,0.06112947424812094,1.3094618365524153,0.00027853417665432874,0.0,not_applicable,0.0,,False,-2443.240474065685,-0.09818218729477887,0.4121296526781913,0.3500000099451959,0.350000009944777,0.3500000099447995,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.522440263458586e-06,99.09931426062259,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,21.0,0.2730344073979604,0.059991478768400434,1.4077590169272705,0.27382520775949953,0.059289010003299565,1.419032238370258,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12014088887944191,0.06110317554574419,1.3400200227866454,0.0002919372742911444,0.0,not_applicable,0.0,,False,-2445.6918366524137,-0.0981590135993102,0.41258027357316207,0.3500000099451959,0.350000009944777,0.3500000099447802,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.594783970281545e-06,100.09823269692828,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,21.5,0.27298658749492505,0.059942565285667854,1.4377425279093086,0.27560557555195,0.06102969679484623,1.4352513808108835,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11870621626721586,0.06107663755129286,1.3705649998331366,0.00029700350085165757,0.0,not_applicable,0.0,,False,-2448.204672424671,-0.09812936801391692,0.4130381630961138,0.3500000099451959,0.3500000099451959,0.35000000994513686,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.669581898959702e-06,101.12876127471958,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,22.0,0.2729205771102777,0.05989360169733669,1.4677015696111742,0.27109443198202354,0.061411502429399696,1.4562493503090244,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11723470605403624,0.061049859021555436,1.4010966477361742,0.00030431931315836507,0.0,Solve_Succeeded,0.025776209018658847,78879.24812634822,False,-2450.7921439401475,-0.0980979457518426,0.4135553796234184,0.3500000099527784,0.3500000099451959,0.35000000994518754,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.746893944568292e-06,102.19148282015378,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,22.5,0.27283824698295467,0.05984458649837789,1.4976361166048187,0.2724594350001602,0.06324412526399244,1.494498099774497,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11572887198295467,0.061022838451502893,1.4316148458528655,0.0003177384108143319,0.0,not_applicable,0.0,,False,-2453.536783804374,-0.09809547215257264,0.41452118455903586,0.3500000099527784,0.3500000099451959,0.35000000994519476,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.8267822946089136e-06,103.28700000474413,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,23.0,0.2727412718746609,0.05979551653440346,1.5275461422972332,0.2726100973306463,0.057887523872845285,1.534551279748298,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11419103181979123,0.06099557268674721,1.462119472375358,0.0003346608564770495,0.0,not_applicable,0.0,,False,-2456.35480676146,-0.09808910856714276,0.41550436793117296,0.3500000099527784,0.3500000099451959,0.35000000994519576,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.909311491353456e-06,104.41593571460142,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,23.5,0.2726311510049579,0.05974639032789693,1.5574316189373372,0.2782586203846385,0.06345469212838938,1.546729868995333,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11262332778822262,0.06096806024977193,1.4926104043377277,0.0003375233000488913,0.0,not_applicable,0.0,,False,-2459.248748747366,-0.09807932630924657,0.4165048071705042,0.3500000099527784,0.3500000099527784,0.35000000995170144,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.9945484967068936e-06,105.57893343010785,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,24.0,0.27250922671447075,0.05969720635166978,1.587292518022788,0.2650713878542473,0.05800331747437248,1.5961286010046374,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11102774523298928,0.06094029961338854,1.5230875180227879,0.00035871420296404184,0.0,Solve_Succeeded,0.025084166030865163,25683.059092525593,False,-2462.2211008804693,-0.09806654752304486,0.41752238101690514,0.35000000986227736,0.3500000099527784,0.3500000099526255,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.082562759644473e-06,106.77665761622193,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,24.5,0.272376700782978,0.05964796302965464,1.6171288102753518,0.2695821215982202,0.057829330764978704,1.6199302160465847,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.10940612893798485,0.060912289201529635,1.5535506889374613,0.0003684486737252565,0.0,not_applicable,0.0,,False,-2465.27432044446,-0.09805115030191039,0.4185569694413684,0.35000000986227736,0.3500000099527784,0.3500000099527567,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.173426286281687e-06,108.00979412360002,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
