scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,tightened_nmpc,16.0,0.14822407985747596,0.033339094755903624,0.6465438746054589,0.14586942213775997,0.03183514199925841,0.6505364950332845,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.008032035961728357,0.034216563017622374,0.5738238746054589,Solve_Succeeded,0.04385358397848904,False,1155.6611984954284,-0.0041816843048614605,0.40841896438639796,-0.350000009961424,-0.2510942836740641,-0.2510898391159271,-0.2510898391159271,-0.043877010032703334,False,False,80908.0,6064.382189019411,20.552488952527018,5.587430798154517e-06,102.74372065690822,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,16.5,0.14857519631669414,0.033362204204924285,0.6632191996564951,0.148311672083872,0.032864679261513076,0.6621627432622447,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0072181361315089565,0.0342639522517993,0.5909440275373545,not_applicable,0.0,False,1155.351748037759,-0.004264936406073429,0.4087992557810987,-0.350000009961424,-0.2510942836740641,-0.25109415911885646,-0.25109415911885646,-8.640005858762123e-06,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.64653068076227e-06,103.5724030885255,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,17.0,0.14890067889726802,0.03338530771508031,0.6799060779268444,0.14765566318079346,0.03364248822060112,0.6829084028614024,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0063535252621514104,0.034311145117424065,0.6080878259737195,not_applicable,0.0,False,1191.2328353567966,0.009191421155482549,0.4091878206640562,-0.350000009961424,-0.350000009961424,-0.34722825213787517,-0.34109415911885643,-0.17999999999999994,False,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.707888045541544e-06,104.43164822564836,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,17.5,0.14920336945483234,0.03340912906990217,0.6966046873952381,0.15056232096504732,0.033343334587412864,0.7020822332324443,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.005441688213405738,0.03435886539802716,0.6252553526784412,not_applicable,0.0,False,1194.8928540543047,0.010471178901903924,0.4095845394061104,-0.350000009961424,-0.350000009961424,-0.3499223336524195,-0.3499223336524195,-0.017656349067126098,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.771549719893197e-06,105.32192712073956,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,18.0,0.14948582665784765,0.03343302382221895,0.7133152258742861,0.1491431279094222,0.03310972987814796,0.7087984895274874,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0044858266578476635,0.034406468646437705,0.6424467102492861,Solve_Succeeded,0.03572004201123491,False,1195.0688709910548,0.010445043714061186,0.40998929463149714,-0.35000000996437824,-0.350000009961424,-0.3499978331446295,-0.3499978331446295,-0.00015099898442005877,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.837564594808147e-06,106.24372986323063,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,18.5,0.1497501760785384,0.03345692227100895,0.7300377126391955,0.15090848357220618,0.029810306128710804,0.7326770724688156,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.003488709171816873,0.03445388516163396,0.6596618227466173,not_applicable,0.0,False,1195.2462652534118,0.010416746469118159,0.41040197109284127,-0.35000000996437824,-0.350000009961424,-0.34999994895786424,-0.34999994895786424,-4.231626469453076e-06,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.905983671822314e-06,107.19756590506705,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,19.0,0.14999830568112052,0.033480824425136134,0.7467721495419498,0.14902039626906272,0.03622790466523172,0.7491906992820259,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.002452866723644531,0.03450111495247988,0.6769005968075749,not_applicable,0.0,False,1195.452484354934,0.010396229294164033,0.41082245555655417,-0.35000000996437824,-0.35000000996437824,-0.3500000082547192,-0.35,-1.0208427148050703e-07,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.976860112358727e-06,108.18396439411359,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,19.5,0.150231906905474,0.03350473084424893,0.7635185385765106,0.14961592493362508,0.03462088442757757,0.7639791409413448,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.001380633757325861,0.03454815857862392,0.6941629392112763,not_applicable,0.0,False,1195.6870823601687,0.010383087986868163,0.41125063669750794,-0.35000000996437824,-0.35000000996437824,-0.3500000099164664,-0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.050249289494886e-06,109.20347451609759,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,20.0,0.15045249526450513,0.03352864208072099,0.7802768820147103,0.1495298077521916,0.035574793218842875,0.7878564431452588,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0002741687898823453,0.034595016592439735,0.7114487570147103,Solve_Succeeded,0.03063408297020942,False,1195.9489825600065,0.010376694707327577,0.4116864050020053,-0.3500000099462801,-0.35000000996437824,-0.35000000996303554,-0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.126208842196497e-06,110.25666584568681,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,20.5,0.15066142866319515,0.0335525586668671,0.7970471823994324,0.1497157789122637,0.033544139018663474,0.7925856298881996,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.0008645272695894657,0.034641689526242095,0.7287579575459168,not_applicable,0.0,False,1196.2372432439827,0.01037647837664072,0.4121296526781913,-0.3500000099462801,-0.35000000996437824,-0.3500000099643406,-0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.20479873206125e-06,111.34412870721704,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,21.0,0.15085992380707403,0.03357648111749212,0.8138294425352319,0.15120645712638273,0.029425005001895762,0.8132001000277201,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.0020335947114444863,0.03468817789483587,0.7460904483946069,not_applicable,0.0,False,1196.55106431292,0.010381925672694789,0.41258027357316207,-0.3500000099462801,-0.3500000099462801,-0.35000000994678626,-0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.286081302619393e-06,112.46647454552954,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,21.5,0.15104907090273498,0.03360040993258776,0.8306236654802658,0.15335134268803788,0.038151919242078794,0.8265034050666296,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.0032313003249742067,0.03473448219821277,0.763446137404094,not_applicable,0.0,False,1196.889774344908,0.01039257502752209,0.4130381630961138,-0.3500000099462801,-0.3500000099462801,-0.3500000099462943,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.370121341240359e-06,113.62433630732028,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,22.0,0.15122984682827564,0.033624345599784694,0.8474298545395089,0.15167135445932942,0.03731966407463364,0.8459946452389701,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.004456024227965788,0.03478060292400344,0.7808249326645089,Solve_Succeeded,0.03378350002458319,False,1197.2725321928485,0.010414717876692618,0.4135553796234184,-0.35000000997785313,-0.3500000099462801,-0.3500000099462805,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.456986143697238e-06,114.81836883335338,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,22.5,0.15140312702798922,0.033648288990848305,0.8642480133577068,0.15364048986578085,0.034431107849052144,0.8572565024780116,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.005706247972010775,0.034826540943973305,0.7982267426057537,not_applicable,0.0,False,1197.8482518655546,0.010498042649353632,0.41452118455903586,-0.35000000997785313,-0.3500000099462801,-0.3500000099462801,-0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.54674558144407e-06,116.04924926186169,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,23.0,0.15156969688579583,0.03367224395667675,0.8810781467602014,0.15215218659845142,0.03291909170537085,0.8848028161580904,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.006980543169073844,0.0348723001090205,0.8156514768383264,not_applicable,0.0,False,1198.4556582996117,0.010586782904954226,0.41550436793117296,-0.35000000997785313,-0.35000000997785313,-0.35000000997696834,-0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.639472171663059e-06,117.31767744341239,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,23.5,0.15173026102135223,0.033696211123427626,0.8979202606915357,0.14848769443174523,0.03690493556117027,0.9023432327813823,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.008277562195383031,0.03491788104530263,0.8330990460919263,not_applicable,0.0,False,1199.0948011272505,0.01068063190306203,0.4165048071705042,-0.35000000997785313,-0.35000000997785313,-0.3500000099778283,-0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.7352411501418745e-06,118.62437636749368,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,24.0,0.1518854509539185,0.03372019111894589,0.9147743614096969,0.1529962277039156,0.03467000723668632,0.9115192652940679,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.009596030527562971,0.03496328438066465,0.850569361409697,Solve_Succeeded,0.03724450001027435,False,1199.7658248185862,0.010779312857202981,0.41752238101690514,-0.35000000999488645,-0.35000000997785313,-0.3500000099778524,-0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.83413054704345e-06,119.97009260104609,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,24.5,0.15203583271815901,0.033744184574589685,0.9316404554874217,0.15217299108244167,0.029579251252744097,0.9386067414784508,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.010934739126834125,0.03500851074646468,0.868062334149531,not_applicable,0.0,False,1200.4689626386903,0.010882575820469642,0.4185569694413684,-0.35000000999488645,-0.35000000997785313,-0.35000000997785313,-0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.936221265633877e-06,121.35559673914719,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,25.0,0.15218191368747455,0.03376819212694255,0.9485185498143861,0.15198217188388738,0.03537998635161144,0.956493948970975,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.012292537615680443,0.03505356077928629,0.8855778759862611,not_applicable,0.0,False,1201.2045313417677,0.0109901948947572,0.41960845357147647,-0.35000000999488645,-0.35000000999488645,-0.3500000099944091,-0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.041597164035815e-06,122.78168386802581,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,25.5,0.1523241486873631,0.03379221441942593,0.9654086516002265,0.15302202470879048,0.037630336080575616,0.9634074229748613,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.013668328164488763,0.03509843512255093,0.9031158989146796,not_applicable,0.0,False,1201.972926527902,0.011101965729961256,0.42067671562017306,-0.35000000999488645,-0.35000000999488645,-0.3500000099948731,-0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.150345140078142e-06,124.24917404057406,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
