scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,residual_corrected_nmpc,132.0,0.13514121780277538,0.02775480266653519,6.005038290460125,0.13867590667171648,0.027920484169697998,6.003740616106958,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.05357403388768295,0.02916242717825391,6.163937665460125,Solve_Succeeded,0.030535167024936527,0.000481792027130723,0.059422750025987625,False,1.0,True,False,5.6515506003051996e-05,2.7398605743655936e-05,5.6515506003051996e-05,5.6515506003051996e-05,-1215.7407603394704,0.0034548553401236963,0.8473762172376315,0.13266707010636758,-0.13335911113484622,-0.1333591085051309,-0.1333591085051309,-4.600285372635682e-07,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015434709909395885,7129.00773765099,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,132.5,0.13419972295413668,0.02773104158704612,6.018909706073986,0.12986144669315336,0.027854115840358497,6.020034782414486,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.05363230829586335,0.029118766196421095,6.17850794215797,held,0.0,0.0,8.037500083446503e-05,False,1.0,True,False,5.6515506003051996e-05,2.7398605743655936e-05,5.6515506003051996e-05,5.6515506003051996e-05,-4683.884681594986,-0.01537466234193312,0.8488955656793845,0.13266707010636758,0.13266707010636758,0.12966001570911997,-0.04335910850513092,0.18,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0015691974207354268,7209.568509970928,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,133.0,0.13332832026888375,0.027637878943185052,6.032751893664331,0.13396969525662827,0.02762388424813439,6.033707203539172,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.053629206966277765,0.029005513220528818,6.193038993273706,held,0.0,0.0,5.704199429601431e-05,False,1.0,True,False,5.6515506003051996e-05,2.7398605743655936e-05,5.6515506003051996e-05,5.6515506003051996e-05,-8246.396173902289,-0.034295237955193264,0.850393991704108,0.13266707010636758,0.13266707010636758,0.13263307955628262,0.04664089149486908,0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015949754360015818,7289.795946793628,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,133.5,0.13248639704731546,0.027473450775019496,6.046529684530177,0.13133818254320628,0.027361230199496628,6.045989751385407,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.05360560673273715,0.028820804290644535,6.207495554891505,held,0.0,0.0,5.6541990488767624e-05,False,1.0,True,False,5.6515506003051996e-05,2.7398605743655936e-05,5.6515506003051996e-05,5.6515506003051996e-05,-11740.07408666253,-0.05244170944598625,0.8518712463616613,0.13266707010636758,0.13266707010636758,0.1326666858906726,0.1326666858906726,0.17205158879160704,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001620789943343716,7369.650688167406,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,134.0,0.13163747514932927,0.02723915553925392,6.06020779373867,0.1296968963526205,0.02721746226024655,6.057401509893582,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.05359824986945361,0.028566037863472657,6.22184224686367,Solve_Succeeded,0.031588500016368926,0.00040095800068229437,0.06051087495870888,False,1.0,True,False,5.1209372031735256e-05,4.6388850387302226e-05,5.2565639634849504e-05,5.1209372031735256e-05,-11800.722872449143,-0.052200473216775074,0.8533270810318607,0.04806364104710986,0.13266707010636758,0.13266706576334578,0.13266706576334578,7.597453463570325e-07,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016466254012728334,7449.092878666056,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,134.5,0.13076575826033857,0.027003666491718818,6.073768455292602,0.12677022190416373,0.026819479258613242,6.074201125011261,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.05362319682512354,0.02830988719484379,6.236061207978149,held,0.0,0.0,0.00010816700523719192,False,1.0,True,False,5.1209372031735256e-05,4.6388850387302226e-05,5.2565639634849504e-05,5.1209372031735256e-05,-8395.461399070988,-0.03398317666264869,0.8547612474492646,0.04806364104710986,0.04806364104710986,0.04901996460008881,0.04901996460008881,-0.16729420232651393,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001672465827592182,7528.0821901334175,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,135.0,0.12988976609539643,0.026836293618746482,6.087228400727393,0.1285806274025025,0.026758927890675615,6.087553947096927,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.053662192018803456,0.028121662271090225,6.250169074555518,held,0.0,0.0,6.59169745631516e-05,False,1.0,True,False,5.1209372031735256e-05,4.6388850387302226e-05,5.2565639634849504e-05,5.1209372031735256e-05,-8369.688778374852,-0.03350013753674373,0.856173497728144,0.04806364104710986,0.04806364104710986,0.04807445094920366,0.04807445094920366,-0.0018910273017703066,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016982948077956443,7606.577845323957,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,135.5,0.12902589838571665,0.026669433958877345,6.100604788207946,0.12540122508597243,0.02647140708369233,6.099303589374339,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.053699099853389276,0.02793376013075234,6.264182909545836,held,0.0,0.0,5.804200191050768e-05,False,1.0,True,False,5.1209372031735256e-05,4.6388850387302226e-05,5.2565639634849504e-05,5.1209372031735256e-05,-8381.843047597795,-0.033222056914935016,0.8575635843876396,0.04806364104710986,0.04806364104710986,0.048063763237955116,0.048063763237955116,-2.137542249708302e-05,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017240955044962327,7684.5386424298395,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,136.0,0.12817295238825782,0.026502329514729632,6.113897684794255,0.1302389419297185,0.026512821094945124,6.113302263707412,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.05373538720603219,0.027745422776448418,6.278102684794255,Solve_Succeeded,0.03171158296754584,0.0005067909951321781,0.06167112500406802,False,1.0,True,False,5.3122075769351795e-05,3.760075815080199e-05,5.3122075769351795e-05,5.3122075769351795e-05,-8393.599352367675,-0.032950006260295164,0.8589312603771045,0.13918870101245365,0.04806364104710986,0.048063642428306706,0.048063642428306706,-2.416192968202058e-07,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017498506679015783,7761.922980484556,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,136.5,0.12732967655542746,0.026334988871610024,6.127106970189292,0.12427703483195289,0.026320957375578442,6.126753834364315,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.053772569758434335,0.027556658793485025,6.291928184788901,held,0.0,0.0,9.39579913392663e-05,False,1.0,True,False,5.3122075769351795e-05,3.760075815080199e-05,5.3122075769351795e-05,5.3122075769351795e-05,-12309.096528182432,-0.05213939795191314,0.8602762791016343,0.13918870101245365,0.13918870101245365,0.13815865949719708,0.1380636424283067,0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0017755426473510401,7838.68888563111,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,137.0,0.12647613026973267,0.026089346380082954,6.140213008812413,0.13065542314466977,0.026075218779268872,6.14057074161139,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.05383085226219825,0.027289402532426652,6.3056396787342885,held,0.0,0.0,5.6541000958532095e-05,False,1.0,True,False,5.3122075769351795e-05,3.760075815080199e-05,5.3122075769351795e-05,5.3122075769351795e-05,-12410.491175700357,-0.05213846951088013,0.86159839444778,0.13918870101245365,0.13918870101245365,0.1391770578317563,0.1391770578317563,0.0022268308068991716,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018011534039271563,7914.79403824299,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,137.5,0.12559470215866464,0.025841699055060792,6.153195723074934,0.1248923462208072,0.02608083674964536,6.150781726617098,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05392811022394245,0.027019951008185834,6.319216993826887,held,0.0,0.0,5.4709031246602535e-05,False,1.0,True,False,5.3122075769351795e-05,3.760075815080199e-05,5.3122075769351795e-05,5.3122075769351795e-05,-12460.363846032806,-0.051890267668636456,0.862897360809448,0.13918870101245365,0.13918870101245365,0.13918856940255758,0.13918856940255758,2.3023141602573904e-05,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001826664524151667,7990.195800884065,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,138.0,0.12468759554791506,0.025593076215899267,6.16605436798592,0.12734747130766866,0.02555656143845074,6.166081150341019,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.05406240445208496,0.026749333540118023,6.33265928986092,Solve_Succeeded,0.031290165963582695,0.0005465829744935036,0.06071291596163064,False,1.0,True,False,5.1567345508374274e-05,4.454526206245646e-05,5.1567345508374274e-05,5.1567345508374274e-05,-12506.058524392667,-0.05163124953559352,0.8641729331139841,0.0980155578428962,0.13918870101245365,0.1391886995247876,0.1391886995247876,2.6024446003747315e-07,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018520572347740958,8064.851247093387,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,138.5,0.12375704331483918,0.02534356019336125,6.178788476472044,0.12654972911266887,0.025272445864864327,6.177912870946388,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05423176620338023,0.026477632458986204,6.345966004548216,held,0.0,0.0,7.345795165747404e-05,False,1.0,True,False,5.1567345508374274e-05,4.454526206245646e-05,5.1567345508374274e-05,5.1567345508374274e-05,-10703.442940306746,-0.04251083651564054,0.8654248668484424,0.0980155578428962,0.0980155578428962,0.09848096270413671,0.09848096270413671,-0.08141547364130178,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0018773124186582633,8138.7171909795525,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,139.0,0.12281397605915616,0.025130111829552954,6.191406842747485,0.11922974769952471,0.025059530272199735,6.192222062866943,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05442552901221877,0.02624180860689675,6.35914583688811,held,0.0,0.0,5.566701292991638e-05,False,1.0,True,False,5.1567345508374274e-05,4.454526206245646e-05,5.1567345508374274e-05,5.1567345508374274e-05,-10702.2921566432,-0.04212728277147488,0.8666529180860374,0.0980155578428962,0.0980155578428962,0.09802081859483347,0.09802081859483347,-0.0009202882186064854,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019024106317694922,8211.750217608358,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,139.5,0.12186808715613441,0.02491669369957462,6.203918491800627,0.12184724613340965,0.024894272174101693,6.203014038403519,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05463426363744188,0.02600582455894963,6.372207716654143,held,0.0,0.0,5.158298881724477e-05,False,1.0,True,False,5.1567345508374274e-05,4.454526206245646e-05,5.1567345508374274e-05,5.1567345508374274e-05,-10719.559119371906,-0.04184175729607585,0.867856843512781,0.0980155578428962,0.0980155578428962,0.09801561730834929,0.09801561730834929,-1.0402572968359891e-05,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.001927332121262515,8283.906714166736,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,140.0,0.12091959600077022,0.024702937247723704,6.2163233466244225,0.12002491811480816,0.024661714796792,6.216944268045281,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.05485801481816292,0.025769311759442463,6.385151471624423,Solve_Succeeded,0.03173737501492724,0.00042458297684788704,0.06080529204336926,False,1.0,True,False,5.234256241237745e-05,3.9792827374185434e-05,5.234256241237745e-05,5.234256241237745e-05,-10734.848026947344,-0.041556492956132667,0.8690364004543025,-0.050286076510549144,0.0980155578428962,0.0980155585150701,0.0980155585150701,-1.1758655837912357e-07,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0019520568446672272,8355.14290188494,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,140.5,0.11996862298777988,0.02448888191397285,6.228621247928099,0.1160691423274392,0.02458111311759652,6.227217711577287,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05509692629377533,0.02553230964834784,6.397976847293333,held,0.0,0.0,7.404095958918333e-05,False,1.0,True,False,5.234256241237745e-05,3.9792827374185434e-05,5.234256241237745e-05,5.234256241237745e-05,-6502.607241454076,-0.02158808014808622,0.8701913469028518,-0.050286076510549144,-0.050286076510549144,-0.048609733655682774,0.008015558515070104,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.001976564490166477,8425.414868698132,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,141.0,0.1190357641407909,0.02435946811981259,6.240833282579932,0.11553392037298653,0.02429579213486142,6.242830645444723,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.055330666174761345,0.025379758647156293,6.4107048353143075,held,0.0,0.0,6.287498399615288e-05,False,1.0,True,False,5.234256241237745e-05,3.9792827374185434e-05,5.234256241237745e-05,5.234256241237745e-05,-3699.0207127994568,-0.008519855320762071,0.8713214415444862,-0.050286076510549144,-0.050286076510549144,-0.050267127795880044,-0.050267127795880044,-0.1165653726219003,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0020008344979570124,8494.678602627724,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,141.5,0.11815231623040257,0.024286099380915027,6.252994624025639,0.11467636991061417,0.02416333078753443,6.25358605497359,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05552820182463125,0.025283062271540035,6.423370513918218,held,0.0,0.0,5.366600817069411e-05,False,1.0,True,False,5.234256241237745e-05,3.9792827374185434e-05,5.234256241237745e-05,5.234256241237745e-05,-3646.0013484097162,-0.008210121063911738,0.8724264437864387,-0.050286076510549144,-0.050286076510549144,-0.050285862321794994,-0.050285862321794994,-3.746905182989979e-05,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0020248460826815394,8562.890025861752,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,142.0,0.11732640446884576,0.024213755388640814,6.265119540210243,0.1189280464515718,0.024108718377584652,6.266412749043152,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.05568167216526396,0.025187200212859553,6.435988055835243,Solve_Succeeded,0.03196045901859179,0.0006065840134397149,0.06118458299897611,False,1.0,True,False,5.5315344070550054e-05,2.7624444919638334e-05,5.5315344070550054e-05,5.5315344070550054e-05,-3596.7570672574147,-0.007923374181467057,0.87350611378467,-0.03158245853585132,-0.050286076510549144,-0.05028607408944443,-0.05028607408944443,-4.2353529887406705e-07,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002048578256916671,8630.005029513171,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,142.5,0.11655250308257278,0.02414236386459549,6.277208525173197,0.11654141068657764,0.024093800126095615,6.276201875149768,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.05579686710431678,0.025092100192720495,6.448557859889994,held,0.0,0.0,8.512497879564762e-05,False,1.0,True,False,5.5315344070550054e-05,2.7624444919638334e-05,5.5315344070550054e-05,5.5315344070550054e-05,-4454.944999832201,-0.011718257275919285,0.8745602124716015,-0.03158245853585132,-0.03158245853585132,-0.03179387678682352,-0.03179387678682352,0.03698439460524182,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.00207200985569814,8695.979509033607,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,143.0,0.11582127074233585,0.024053781304508495,6.289257518770033,0.11290809833653298,0.02397691336211738,6.289732454288244,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.05588339210514724,0.02497961870685225,6.461075770723158,held,0.0,0.0,5.40419714525342e-05,False,1.0,True,False,5.5315344070550054e-05,2.7624444919638334e-05,5.5315344070550054e-05,5.5315344070550054e-05,-4428.494409602219,-0.011513657575455305,0.8755885015840311,-0.03158245853585132,-0.03158245853585132,-0.0315848483238961,-0.0315848483238961,0.0004180569258548372,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020951195620614103,8760.7694002599,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,143.5,0.1151243897468701,0.023965706814580396,6.301262349819341,0.11765550400788505,0.023880395540082516,6.302072212239721,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.055949829003129906,0.02486745486145538,6.473537521938481,held,0.0,0.0,5.1332986913621426e-05,False,1.0,True,False,5.5315344070550054e-05,2.7624444919638334e-05,5.5315344070550054e-05,5.5315344070550054e-05,-4393.339884730398,-0.011275107262597134,0.8765907436912289,-0.03158245853585132,-0.03158245853585132,-0.03158248554906741,-0.03158248554906741,4.725549657386141e-06,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0021178859335722494,8824.330716069475,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,144.0,0.1144585647161056,0.02387831645081841,6.313223316209112,0.11185096397491097,0.023669860839694083,6.314865945764306,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.0559997373124444,0.02475578471253716,6.485943316209112,Solve_Succeeded,0.032089457963593304,0.0007342919707298279,0.06358754198299721,False,1.0,True,False,5.496881567523815e-05,2.8315309282334056e-05,5.496881567523815e-05,5.496881567523815e-05,-4359.304242147384,-0.011046467909671294,0.8775667022232162,-0.12121435328365875,-0.03158245853585132,-0.031582458841198,-0.031582458841198,5.341573881822992e-08,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0021402874298184437,8886.619583620013,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,144.5,0.11382087949374224,0.023791589583429446,6.3251407547018035,0.11670351573936907,0.02394488973516125,6.322673794257236,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.05603629732350045,0.024644587630304443,6.498293395082663,held,0.0,0.0,8.38330015540123e-05,False,1.0,True,False,5.496881567523815e-05,2.8315309282334056e-05,5.496881567523815e-05,5.496881567523815e-05,155.32876862903822,0.008738338925381464,0.8785161414992242,-0.12121435328365875,-0.12121435328365875,-0.12020118990355982,-0.12020118990355982,-0.17723746212472363,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021623024408303016,8947.592282148276,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,145.0,0.11323031994917776,0.023795128501973857,6.337037398823126,0.11460124233443318,0.02366014183261034,6.337026529541753,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.05604078730101009,0.02462346590431764,6.5106103968700015,held,0.0,0.0,5.974998930469155e-05,False,1.0,True,False,5.496881567523815e-05,2.8315309282334056e-05,5.496881567523815e-05,5.496881567523815e-05,271.34307950381003,0.00918363691763546,0.8794388267563331,-0.12121435328365875,-0.12121435328365875,-0.12120290088670609,-0.12120290088670609,-0.0020034219662925234,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0021839093163940064,9007.205281301858,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
