scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,corridor_centered_nmpc,14.0,0.21290455432909478,0.04836990820758266,0.7400697495522153,0.2134721535563581,0.04810061195474246,0.7376988672171314,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.07710894390385473,0.049148353031801414,0.6656932651772153,Solve_Succeeded,0.04041437502019107,False,3554.3431955290744,0.007676543131118041,0.0,False,False,0.5,10,0.0,1982.4598589414272,-0.10572213025897265,0.4069830131832363,0.35000000032349604,0.35000000796829905,0.3500000079318473,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.38002604378181e-06,99.86109747632074,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,corridor_centered_nmpc,14.5,0.2136389663101883,0.048409549548504,0.7642646146375296,0.213830906370465,0.04845555641624775,0.7659849596070644,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.07678507827863823,0.049213035876628994,0.6902836368543265,Solve_Succeeded,0.04016195796430111,False,3164.732267496095,0.006977018338914925,0.0,False,False,0.5,10,0.0,1979.7513019505795,-0.10602595703116857,0.4073289641897978,0.35000000624206723,0.350000007437417,0.35000000752874105,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.4305930004409435e-06,100.57283387233014,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,corridor_centered_nmpc,15.0,0.2143156341684824,0.04844913728944209,0.7884792869465324,0.2137977563103039,0.048590767914143525,0.7865398366578837,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.07637581935366758,0.049277474691785846,0.7149062888996573,Solve_Succeeded,0.03883758402662352,False,2405.0462347081398,0.005857941495489072,0.0,False,False,0.5,10,0.0,1977.0152489816164,-0.10630578362118723,0.407683692678915,0.3500000048236426,0.35000000032349604,0.350000001654345,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.4832527425836205e-06,101.3134719944259,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,corridor_centered_nmpc,15.5,0.21494054734214368,0.04848867082183975,0.8127137395318971,0.21627772660823044,0.04854611925983591,0.81331464207873,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0758877995712246,0.049341668868714744,0.7395610991510377,Solve_Succeeded,0.04086583299795166,False,2876.678990524085,0.007224978837311352,0.0,True,False,0.5,10,0.0,1974.244859211563,-0.10656409633887493,0.4080470684992265,0.3500000048539139,0.35000000624206723,0.35000000539468934,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.538044319125455e-06,102.08341041573571,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,corridor_centered_nmpc,16.0,0.2155190710549651,0.04852814940624504,0.8369679451088098,0.21605865102128766,0.04841039151608164,0.8363993695507381,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07532702715921749,0.04940561766796379,0.7642479451088098,Solve_Succeeded,0.03858408296946436,False,1987.0604994180956,0.0058666071255400465,0.0,False,False,0.5,10,0.0,1971.4338199523716,-0.10680312203663583,0.40841896438639796,0.3500000007353123,0.3500000048236426,0.3500000049291181,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.595008680533695e-06,102.88306552907994,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,corridor_centered_nmpc,16.5,0.2160560112785836,0.048567572182259384,0.8612418759920593,0.21652796374468597,0.04877485856788673,0.8642979276081995,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07469895109339841,0.049469320229134396,0.7889667038729187,Solve_Succeeded,0.037745708017610013,False,1756.347550864431,0.0051709035595007835,0.0,False,False,0.5,10,0.0,1968.5762844727278,-0.1070248551100834,0.4087992557810987,0.3499999992273964,0.3500000048539139,0.3500000048678045,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.654188716610046e-06,103.71287185076824,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,corridor_centered_nmpc,17.0,0.21655567293228192,0.04860693817730702,0.8855355040378008,0.21568683324737678,0.04839049705798499,0.8863563506676587,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07400851929716531,0.04953277557965077,0.8137172520846758,Solve_Succeeded,0.034776207990944386,False,1124.727282812957,0.0031396796122601656,0.0,False,False,0.5,10,0.0,1965.6668163840122,-0.10723108169155957,0.4091878206640562,0.34999997426452184,0.3500000007353123,0.35000000149860666,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.715629296539573e-06,104.57328232824504,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,corridor_centered_nmpc,17.5,0.21702191202425886,0.04864624631435002,0.9098488005894368,0.21715173228007362,0.048645544589568414,0.9127693070307401,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07326023078283225,0.049595982642475014,0.83849946587264,Solve_Succeeded,0.03570649999892339,False,1163.7174895072235,0.0033900510386470073,0.0,False,False,0.5,10,0.0,1962.700339967329,-0.10742340129162198,0.4095845394061104,0.3499999765162285,0.3499999992273964,0.3499999996469016,0.3499999996469016,-7.06196767730205e-10,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.7793773112322036e-06,105.46476865283208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,corridor_centered_nmpc,18.0,0.21745818236498757,0.048685495418661705,0.9341817364271154,0.2169772615218544,0.04836036809630682,0.9375342738004501,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07245818236498758,0.04965894024288046,0.8633132208021155,Solve_Succeeded,0.03493345796596259,False,961.0212077688972,0.001977261521854401,0.0,True,False,0.5,10,0.0,1959.672101017909,-0.107603244236195,0.40998929463149714,0.3499999394436929,0.34999997426452184,0.349999978952789,0.349999978952789,-4.1388225180405414e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.845481717986643e-06,106.38782157863848,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,corridor_centered_nmpc,18.5,0.2178675774176688,0.04872468422386297,0.9585342817204269,0.2181493335850554,0.048647984956254366,0.9567107688791231,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07160611051094726,0.049721647114487975,0.8881583918278487,Solve_Succeeded,0.034267084032762796,False,958.19490600374,0.0018878666783338494,0.0,False,False,0.5,10,0.0,1956.5776048930293,-0.10777189717072953,0.41040197109284127,0.349999939351367,0.3499999765162285,0.34999997696627483,0.34999997696627483,-3.9730283507566355e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.913993587509001e-06,107.34295124854748,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,corridor_centered_nmpc,19.0,0.21825286779186676,0.04876381137676094,0.9829064059838163,0.2182609952353545,0.04894666372022284,0.9827674274144357,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07070742883439077,0.049784101904104684,0.9130348532494413,Solve_Succeeded,0.03336220799246803,False,909.5542370225584,0.0007155562778785041,0.0,False,False,0.5,10,0.0,1953.4126214785201,-0.10793050367708887,0.41082245555655417,0.34999993199416346,0.3499999394436929,0.3499999463743232,0.3499999463743232,-6.118390327713996e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9849661533218156e-06,108.33068752807394,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,19.5,0.21861653483391413,0.04880287544232377,1.0072980780344463,0.219600986591731,0.04873544516456556,1.0083630605016751,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.069765261685766,0.04984630317669876,0.9379424786692119,Solve_Succeeded,0.03160416701575741,False,895.2667840101859,0.0007497134435828501,0.0,False,False,0.5,10,0.0,1950.1731001771675,-0.10808009753345378,0.41125063669750794,0.3499999312427074,0.349999939351367,0.34999994064854617,0.34999994064854617,-1.1451554038366396e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.0584548636016195e-06,109.3515803477714,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,20.0,0.2189608007202989,0.04884187490698812,1.0317092659521272,0.21801703754719232,0.04917863645303956,1.029885423265851,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0687824742456761,0.04990824941870686,0.9628811409521272,Solve_Succeeded,0.03028208395699039,False,862.9798372532937,0.0,0.0,False,False,0.5,10,0.0,1946.8551922754502,-0.10822159662144182,0.4116864050020053,0.3499999340391186,0.34999993199416346,0.3499999335926762,0.3499999335926762,-1.41117398877455e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,6.1345174354862385e-06,110.4062000547861,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,20.5,0.21928765541802983,0.04888080818244343,1.0561399370410187,0.21705601419580303,0.048914734703079034,1.055464657176337,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06776169948524521,0.04996993904181843,0.9878507121875031,Solve_Succeeded,0.030716124980244786,False,818.1670819284594,0.0,0.0,False,False,0.5,10,0.0,1943.4551930113028,-0.1083558257273197,0.4121296526781913,0.3499999343584566,0.3499999312427074,0.34999993167675975,0.34999993167675975,-3.83183296204237e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.213213911895524e-06,111.49513777407368,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,21.0,0.21959888083817303,0.048919673608283906,1.0805900577929377,0.22038541225396852,0.048784025993730606,1.0836845968420787,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06670536231965452,0.05003137038562766,1.0128510636523127,Solve_Succeeded,0.028920416021719575,False,832.2468521329689,0.0,0.0,False,False,0.5,10,0.0,1939.969529784006,-0.10848352241540751,0.41258027357316207,0.3499999327834093,0.3499999340391186,0.34999993360277776,0.34999993360277776,3.852036023488381e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.2946067209123465e-06,112.6190057797398,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,21.5,0.2198960724746197,0.048958469454448164,1.1050595938519368,0.22023785302101656,0.04900196815930533,1.106990822948318,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06561570124691052,0.05009254172007317,1.0378820657757648,Solve_Succeeded,0.02994095900794491,False,816.0301145038871,0.0,0.0,False,False,0.5,10,0.0,1936.394740048937,-0.10860534643042008,0.4130381630961138,0.3499999341787639,0.3499999343584566,0.3499999342188785,0.3499999342188785,1.232201451983883e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.37876073777319e-06,113.77843787690634,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,22.0,0.2201806587898883,0.048997193923237904,1.1295485099799965,0.2222485378650002,0.048890531195530725,1.1300877562893448,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.06449478773364686,0.05015345124745665,1.0629435881049965,Solve_Succeeded,0.029343375004827976,False,813.4179847546943,0.0,0.0,False,False,0.5,10,0.0,1932.7139501321165,-0.10872647515981398,0.4135553796234184,0.3499999333916139,0.3499999327834093,0.3499999330485485,0.3499999330485485,-2.340659999156003e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.465743349520187e-06,114.97408979445694,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,22.5,0.2204539185173538,0.04903584488093221,1.1540567699561235,0.21976000353143774,0.04867308573978339,1.1518317771501667,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0633445435173538,0.05021409683405721,1.0880354992041703,Solve_Succeeded,0.03014366701245308,False,754.446415922823,0.0,0.0,False,False,0.5,10,0.0,1928.8215738969943,-0.10888167414095906,0.41452118455903586,0.349999934673481,0.3499999341787639,0.3499999339700068,0.3499999339700068,1.8429165971056705e-09,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.555624522369651e-06,116.20663958898463,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,23.0,0.22071699567102462,0.049074418083396666,1.1785843359647539,0.22115069464925657,0.04895112569779564,1.1792439049343835,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06216675561615495,0.05027447423574042,1.1131576660428788,Solve_Succeeded,0.028912375040818006,False,760.1047438700026,0.0,0.0,False,False,0.5,10,0.0,1924.824570799255,-0.10903350874457968,0.41550436793117296,0.34999993559951176,0.3499999333916139,0.34999993349844627,0.34999993349844627,-9.431210257204725e-10,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.6484768718543e-06,117.47678806022007,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,23.5,0.2209709136042565,0.049112911426866385,1.2031311686032518,0.2207040251401934,0.049133273552448155,1.2007549495866559,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.060963090387521235,0.050334581348741386,1.1383099540036423,Solve_Succeeded,0.029932458011899143,False,740.3667405749094,0.0,0.0,False,False,0.5,10,0.0,1920.719526808991,-0.10918239997829085,0.4165048071705042,0.3499999371848501,0.349999934673481,0.3499999344564455,0.3499999344564455,1.9159984709915534e-09,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.744375735799389e-06,118.7852591781968,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
