scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,gain_scheduled_lqr,120.5,0.027049845212790267,0.0029634338443599384,3.105268787511233,0.02744560102857633,0.002632665950350474,3.102056759999615,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.18377770162699186,0.0047761975162349335,3.2455540255483424,not_applicable,0.0,False,-18045.8964648734,-0.09647005912075911,0.807232204196456,15.418937324022833,15.358563868033439,15.37340498535946,0.35,0.0,True,True,48957.214294433594,3255.391024271041,11.032679995603099,0.0010695829177682931,5667.4903064604105,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,121.0,0.02554843007711355,0.002603351964834647,3.1066604141883705,0.027711325045897357,0.003719407091944523,3.1104460311550777,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.18426831954722908,0.004400595617178385,3.2478481778602455,not_applicable,0.0,False,-18206.14807351308,-0.09613647985509338,0.8091636544141589,15.575199777473106,15.418937324022833,15.411474042270704,0.35,0.0,True,True,48821.83544921875,3244.8284992253148,10.996883079685405,0.0010926617366864306,5752.269629869893,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,121.5,0.024032149791211835,0.002240085506057538,3.1078712020754287,0.012325928281308665,0.000891780259219819,3.11283658134802,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.18477644395878817,0.004021618709182501,3.2499536837648817,not_applicable,0.0,False,-18364.955660265117,-0.0957959210705693,0.8110799449509581,15.27334754372278,15.575199777473106,15.548363218496334,0.35,0.0,True,True,48687.62774658203,3234.365844987393,10.961424630838241,0.0011160324113117107,5837.475839275112,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,122.0,0.022501051963849106,0.001873663615515461,3.108899566147475,0.019092977587963467,0.004830572640804539,3.1105311971440033,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.18530229138701493,0.0036392959397341853,3.2518688630224752,not_applicable,0.0,False,-18522.197773758882,-0.09544836944015457,0.8129808256736674,15.683898579867693,15.27334754372278,15.31842582275126,0.35,0.0,True,True,48554.60546875,3224.003986587259,10.926307784033632,0.0011396898937120676,5923.083318498946,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,122.5,0.02095519362954729,0.0015041178609786698,3.1097439365591257,0.016192894230572616,0.0019416027270025577,3.1112935470333127,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.18584606893149708,0.003253658876603692,3.2535920505727978,not_applicable,0.0,False,-18677.75181274828,-0.09509381489941125,0.8148660462613366,15.38923152128293,15.683898579867693,15.623993329244549,0.35,0.0,True,True,48422.78289794922,3213.743847740855,10.89153566979025,0.0011636287054242118,6009.0656270481095,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,123.0,0.019394641418137883,0.0011314822528256149,3.1104027598603223,0.021237909482654145,0.0046972810096226215,3.110460918555575,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.18640797409651275,0.002864741530169361,3.2551215977509473,not_applicable,0.0,False,-18831.494159017668,-0.0947322507031023,0.8167353562256445,15.681820661721371,15.38923152128293,15.4277117217051,0.35,0.0,True,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.0011878429286148187,6095.39550229609,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,123.5,0.0178194717165802,0.0007557932637008529,3.110874500222609,0.01977003792242391,7.707376568858435e-05,3.1196948202149852,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.18698819462921246,0.0024725803730758595,3.256455873513625,not_applicable,0.0,False,-18983.30031539323,-0.09436367347896714,0.8185885049314899,15.25109477716868,15.681820661721371,15.640169240539226,0.35,0.0,True,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.0012123261976048105,6182.044862544715,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,124.0,0.016229770822564677,0.00037708984540525973,3.1111576406745454,0.025659829710536118,-0.0023155714312256713,3.1141215974321854,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.18758690836601535,0.002077214357124008,3.2575932656745454,not_applicable,0.0,False,-19133.045048694206,-0.0939880832785044,0.8204252416177731,14.992493180196726,15.25109477716868,15.31486862292171,0.35,0.0,True,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.0012370716907892782,6268.984810979977,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,124.5,0.014625635089422887,-4.586557078866489e-06,3.1112506843448484,0.01570816538868203,-0.0004324163783718991,3.1145999092253063,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.18820428308769963,0.0016786849272961042,3.258532182147583,not_applicable,0.0,False,-19280.60253743971,-0.09360548362460418,0.8222453154183749,15.175629428318777,14.992493180196726,15.045334277967072,0.35,0.0,True,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0012620721229860748,6356.185640536531,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,125.0,0.013007171061870562,-0.00038919199452147266,3.111152155711808,0.0174680276854787,-0.0020358446629863093,3.1090513699175966,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.18884047638365914,0.001277036032822313,3.259271052196183,not_applicable,0.0,False,-19425.84652411054,-0.09321588155587227,0.8240484753833285,14.991238888254834,15.175629428318777,15.15427253239476,0.35,0.0,True,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.0012873197382467288,6443.616839685159,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,125.5,0.011374495602115852,-0.0007766800054267563,3.1108606018574747,0.016639629836127122,-0.005199569541235228,3.106932171144653,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.1894956355257955,0.00087231413519827,3.2598083276875527,not_applicable,0.0,False,-19568.65047174433,-0.09281928766749209,0.8258344705001837,14.657842193601184,14.991238888254834,15.017962005428505,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0013128063031635016,6531.247099155211,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,126.0,0.009727736005872479,-0.0011670016111485731,3.110374593725071,0.0038754439909897444,2.5120673531369786e-05,3.1015298577316854,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.1901698973525047,0.00046456821307017506,3.2601424843500713,not_applicable,0.0,False,-19708.887724627857,-0.09241571614847366,0.8276030497155658,15.152382827624487,14.657842193601184,14.716870034012835,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.0013385231007069876,6619.04431960436,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,126.5,0.008067030107826266,-0.0015601053142195154,3.1096927273780444,0.002490636650271355,-0.002085229366927204,3.1085717820750918,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.19086338816321055,5.384976390549129e-05,3.2602720230323414,not_applicable,0.0,False,-19846.431672830382,-0.09200518481514179,0.8293539619569262,14.969529822679764,15.152382827624487,15.08099719752517,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0013644609246287118,6706.975620246011,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,127.0,0.006392526376113783,-0.0019559370999687447,3.1088136252591307,0.004695499602130643,-0.004091012354432787,3.1150782463216253,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.19157622362388624,-0.00035978719762499826,3.260195470962256,not_applicable,0.0,False,-19981.15592030586,-0.09158771514072032,0.8310869561544854,14.80097490082742,14.969529822679764,14.987800626443915,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0013906100744634274,6795.007348444055,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,127.5,0.004704383995383581,-0.0023544404414981464,3.107735937447771,-9.365707922268443e-06,-0.003922686506710231,3.1050145656491885,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.19230850868399285,-0.0007762861446231235,3.2599113830044115,not_applicable,0.0,False,-20112.934456274696,-0.09116333228087327,0.832801781263368,14.76639161757699,14.80097490082742,14.83159781785196,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.00141696035116586,6883.105090283425,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,128.0,0.0030027729380237267,-0.0027555563080805395,3.106458342914182,0.0037314433847383463,-0.0016894316194170334,3.1060195976837752,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.193060337505252,-0.001195588046361759,3.259418342914182,not_applicable,0.0,False,-20241.641829579872,-0.09073206509506954,0.8344981862859295,15.010928827945415,14.76639161757699,14.777079674877005,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0014435010534166236,6971.2336821239505,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,128.5,0.0012878740231539918,-0.003159223177037509,3.1049795507683595,0.0018321933365238942,-0.007299694714195227,3.104526989611163,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.1938317934026537,-0.0016176313801625451,3.258714964586719,not_applicable,0.0,False,-20367.153325696054,-0.0902939461636426,0.8361759202942732,14.42628743704,15.010928827945415,14.972598222312586,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.001470220974631888,7059.357223143601,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,129.0,-0.00044012103700282303,-0.0035653770491479485,3.1032983015022575,-0.004303207935834095,-0.0018578048344450409,3.1036811540364284,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.19462294879808476,-0.002042352146804265,3.2577998932991323,not_applicable,0.0,False,-20489.34514605611,-0.08984901180042339,0.8378347324529601,14.9755339016146,14.42628743704,14.515834151186615,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0014971084007111785,7147.439088876417,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,129.5,-0.0021810096037383187,-0.003973951467631655,3.101413368223368,-0.009702358758892062,-0.0005620502716486456,3.10446844287797,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.19543386518694647,-0.0024696838895066587,3.2566718069440714,not_applicable,0.0,False,-20608.09458934445,-0.08939730206083012,0.8394743720419061,15.106688767163448,14.9755339016146,14.900183746987311,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0015241511085572782,7235.4419457489075,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,130.0,-0.003934578091813578,-0.004384877540745249,3.099323557877908,-0.002073994187744852,-0.006110708648452357,3.101870894826749,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.19626459311810962,-0.0028995577165264593,3.255329417252908,not_applicable,0.0,False,-20723.280234393744,-0.08893886074530724,0.8410945884794722,14.539212127306916,15.106688767163448,15.072840184067424,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0015513363654018244,7323.327766617698,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,130.5,-0.005700601963080326,-0.0047980839680204146,3.0970277124617915,-0.004125895922041991,-0.009648709295436174,3.088961692605606,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.19711517218753563,-0.0033319023273954062,3.2537714710067136,not_applicable,0.0,False,-20834.782124309557,-0.08847373539801154,0.8426951313457428,14.113626196393657,14.539212127306916,14.626679994219893,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0015786509289695931,7411.057847310317,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,131.0,-0.007478845734074783,-0.0052134970701668915,3.0945247102175695,-0.013195702530839123,-0.0035047125628317397,3.0963122744209395,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.19798563104587047,-0.0037666440428231274,3.2519967512331944,not_applicable,0.0,False,-20942.481951434565,-0.0880019773006526,0.844275750405994,14.768474650681863,14.113626196393657,14.197721702128288,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0016060810485136916,7498.592824169043,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,131.5,-0.009269062997867616,-0.005631040822654886,3.091813466815494,-0.018185280865785927,-0.006590631984198394,3.0934295946544372,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.1988759874202944,-0.004203706838279885,3.2500040783877595,not_applicable,0.0,False,-21046.26324275524,-0.08752364146140217,0.8458361956343506,14.431508586814449,14.768474650681863,14.674921580688995,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.001633612466753206,7585.892692597502,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,132.0,-0.011070996460428929,-0.006050636892983606,3.0888929365168685,-0.0010571758322425046,-0.0026851910267124456,3.0878354996979485,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.19978624815088725,-0.004643012381264887,3.2477923115168683,not_applicable,0.0,False,-21146.011545343736,-0.08703878659879682,0.8473762172376315,14.839381393248788,14.431508586814449,14.47140681758282,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.001661230422743755,7672.916826607844,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,132.5,-0.012884377991741424,-0.00647220468163446,3.0857621133178412,-0.011422710731124972,-0.006550300134741079,3.081910200278324,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.20071640924174144,-0.005084480072259486,3.2453603494018255,not_applicable,0.0,False,-21241.61461141955,-0.08654747512056647,0.8488955656793845,14.398511450975219,14.839381393248788,14.779066065364603,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.001688919655710428,7759.623999365361,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,133.0,-0.014708928691867944,-0.006895661366699181,3.0824200320718007,-0.018396112320113466,-0.005527378490267078,3.0810868011532504,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.20166645592702945,-0.005528027089355416,3.2427071316811755,not_applicable,0.0,False,-21332.96258260934,-0.08604977309733097,0.850393991704108,14.490745203970576,14.398511450975219,14.460888794038103,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0017166644098713215,7845.972404726378,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,133.5,-0.016544358972151438,-0.007320921952164692,3.0788657695885395,-0.015475332759573622,-0.010219269576698407,3.088177606158287,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.20263636275220404,-0.005973568436539654,3.239831639949868,not_applicable,0.0,False,-21419.948172976878,-0.08554575023111799,0.8518712463616613,14.04854901524508,14.490745203970576,14.48585138990404,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0017444484402785205,7931.919679763726,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,134.0,-0.018390368651696187,-0.007747899319827988,3.0750984457083677,-0.020326614269175033,-0.006481543194973551,3.0733170625292656,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.20362609367047907,-0.006421016995609251,3.2367328988333677,not_applicable,0.0,False,-21502.466850391967,-0.08503547981866377,0.8533270810318607,14.357679116818385,14.04854901524508,14.120227978565715,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0017722550197019793,8017.4229282733895,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,134.5,-0.02024664706924892,-0.008176504284805737,3.0711172243493654,-0.01913645419625489,-0.008075481081729948,3.071647680906966,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.20463560215471102,-0.006870283581680766,3.2334099770349125,not_applicable,0.0,False,-21580.417015803472,-0.08451903870947096,0.8547612474492646,14.190120550580286,14.357679116818385,14.318758103772137,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0018000669465800079,8102.438745254364,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,135.0,-0.022112873210567246,-0.008606645654594602,3.0669213145259913,-0.014073600456089689,-0.00805540129171562,3.065826511966417,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.20566483132476712,-0.0073212770022508585,3.2298619883541164,not_applicable,0.0,False,-21653.700179980868,-0.0839965072586065,0.856173497728144,14.17573466547534,14.190120550580286,14.211205746982628,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0018278665540584211,8186.923242352911,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,135.5,-0.023988715851330833,-0.009038230291629656,3.062509971337282,-0.018016831268346502,-0.007798294745438479,3.0640442764031603,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.20671371409043676,-0.007773904119754659,3.2260880926751727,not_applicable,0.0,False,-21722.2211372883,-0.08346796927423547,0.8575635843876396,14.189335921601613,14.17573466547534,14.181548789746417,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.001855635720138381,8270.832074260925,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,136.0,-0.02587383371561797,-0.009471163179279563,3.057882496922912,-0.030847158097782466,-0.010070529098547427,3.0593649489021404,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.20778217330990797,-0.008228069917560777,3.222087496922912,not_applicable,0.0,False,-21785.888136058038,-0.0829335119598965,0.8589312603771045,13.913574135097775,14.189335921601613,14.188059519800555,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0018833558789511172,8354.120466057731,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,136.5,-0.027767875649936644,-0.009905347491208628,3.053038241385408,-0.0197683805399351,-0.010965050221669279,3.049252352418312,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.20887012196379845,-0.008683677569333626,3.2178594559850175,not_applicable,0.0,False,-21844.61304513142,-0.08239322585153758,0.8602762791016343,13.794788217026804,13.913574135097775,13.958565493394206,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.001911008033175261,8436.743241482416,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
