scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,gain_scheduled_lqr,129.0,0.1555296245419368,0.032419558072176544,4.731265010188046,0.1426740549201594,0.02972555463021013,4.7275637173165395,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.038653203219145116,0.03394258297452023,4.885766601984921,not_applicable,0.0,False,-11573.873080650155,-0.13075646018625708,0.8378347324529601,26.128418314968453,26.18921923582054,26.200810479722374,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.000988753251082194,4720.468893689606,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,129.5,0.1546230664980491,0.03218853268014683,4.747416995102496,0.14994380404910101,0.0327079450903864,4.745746649635436,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.038629789085159044,0.03369280025827182,4.902675433823199,not_applicable,0.0,False,-11739.406969849566,-0.13051925627579467,0.8394743720419061,26.536818485740557,26.15501291947736,26.160086336377738,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.001006613390861114,4778.589675588807,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,130.0,0.15370075870167818,0.03195420995708082,4.763452641875347,0.16269825321665587,0.029672370054406216,4.762577233198395,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.03862925632461786,0.03343952978129961,4.919458501250347,not_applicable,0.0,False,-11903.012632094531,-0.13027426219489177,0.8410945884794722,26.32840245128657,26.503555004061344,26.46550582122163,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0010245676759842092,4836.633161996849,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,130.5,0.1527627898339875,0.031716628600317105,4.779370311504429,0.15435284907747363,0.031943630190365,4.779378024181248,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.038651780390467794,0.033182810240942114,4.93611407004935,not_applicable,0.0,False,-12064.57371128827,-0.1300214939053094,0.8426951313457428,26.63027127556552,26.128418314968453,26.165760597875682,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0010426073606968815,4894.573791053051,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,131.0,0.1518092582205436,0.03147582962484041,4.795168384916447,0.15230594071188,0.0298278990331588,4.797113244527672,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.03869752709125207,0.032922682652184176,4.9526404259320715,not_applicable,0.0,False,-12223.973736406057,-0.12976097101980988,0.844275750405994,26.49543905904811,26.536818485740557,26.4957129912723,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.001060723363428492,4952.385565344982,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,131.5,0.15084027192453822,0.031231856365110045,4.810845264126298,0.1570401891106334,0.028355349561148567,4.8118559176622915,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.03876665249788855,0.03265919034948504,4.969035875698564,not_applicable,0.0,False,-12381.096258488971,-0.12949271683442987,0.8458361956343506,26.424231989929595,26.32840245128657,26.346936978380008,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.001078906268072065,5010.042064157416,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,132.0,0.14985594883050565,0.030984754474152734,4.826399373396624,0.14109101370655472,0.032366263369954774,4.825841280523027,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.03885930285995268,0.03239237898587145,4.985298748396624,not_applicable,0.0,False,-12535.82498994832,-0.1292167583571388,0.8473762172376315,26.878779243346877,26.63027127556552,26.598883729938493,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0010971463258801224,5067.516456382095,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,132.5,0.14885641671821936,0.03073457191987494,4.841829160396206,0.1448106157525699,0.029866003954363687,4.839162107952391,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03897561453178067,0.032122296529249916,5.0014273964801905,not_applicable,0.0,False,-12688.043945939346,-0.12893312633277368,0.8488955656793845,26.6931503004914,26.49543905904811,26.50689857651457,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0011154334579961166,5124.781514086277,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,133.0,0.1478418133264645,0.03048135897855455,4.8571330973558196,0.15779835389805805,0.028961130701948334,4.857761527201942,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.039115713908697,0.031848993255898315,5.017420196965195,not_applicable,0.0,False,-12837.637587553185,-0.1286418552641457,0.850393991704108,26.71240667458632,26.424231989929595,26.433389727923338,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0011337572586400967,5181.809626737246,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,133.5,0.14681228640639685,0.030225168225476953,4.872309682220115,0.1374727471027518,0.031223787967674003,4.868435729725147,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.039279717373655765,0.03157252174110199,5.0332755525814425,not_applicable,0.0,False,-12984.490966566693,-0.12834298342922074,0.8518712463616613,26.963612006464775,26.878779243346877,26.829439350944078,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0011521069989663382,5238.5728160790895,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,134.0,0.14576799376421348,0.029966054522685616,4.887357439794094,0.139761276742874,0.029958713797787077,4.889624073679014,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.0394677312545694,0.03129293684690435,5.048991892919094,not_applicable,0.0,False,-13128.489871482245,-0.12803655289428048,0.8533270810318607,26.93955503693047,26.6931503004914,26.70824829191722,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0011704716316097456,5295.042751657474,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,134.5,0.14470910329287642,0.029704075003822793,4.902274922882737,0.14629024193618437,0.029935192967354272,4.901055596997936,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03967985179258568,0.031010295706947764,5.064567675568283,not_applicable,0.0,False,-13269.520974581115,-0.12772260952297815,0.8547612474492646,27.00453879516403,26.71240667458632,26.711946012297787,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0011888397959366895,5351.19076698717,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,135.0,0.14363579299264706,0.029439289056041443,4.91706071342231,0.13847555847902304,0.02724491488600428,4.91609345020311,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03991616512155283,0.030724657708385186,5.080001387250435,not_applicable,0.0,False,-13407.47197970772,-0.12740120298120805,0.856173497728144,26.787338959376797,26.963612006464775,26.935732649983215,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0012071998240148385,5406.987876356505,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,135.5,0.1425482509802068,0.02917175829897509,4.931713423601901,0.13398256091892952,0.02860080624649475,4.9311570651903915,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04017674725889914,0.030436084470850087,5.095291544939792,not_applicable,0.0,False,-13542.231770495328,-0.12707238673771643,0.8575635843876396,26.99251143789716,26.93955503693047,26.939131595977848,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0012255397473152213,5462.4047922619575,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,136.0,0.14144667548615814,0.028901546560758225,4.946231696973694,0.15196937237332095,0.03052867334499548,4.947428857477124,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04046166410813187,0.03014463982247701,5.110436696973694,not_applicable,0.0,False,-13673.690558739832,-0.12673621806038693,0.8589312603771045,27.300534888956765,27.00453879516403,26.9972930382289,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0012438473041585252,5517.411943465826,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,136.5,0.14033127484071925,0.028628719851095632,4.960614209550515,0.1535800688279418,0.026917485245374427,4.960984860662667,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04077097147314254,0.029850389772970633,5.125435424150124,not_applicable,0.0,False,-13801.740032621416,-0.12639275800814206,0.8602762791016343,26.997336287601048,26.787338959376797,26.810597503418276,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0012621099479160247,5571.9794936684575,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,137.0,0.13920226744744588,0.02835334633138507,4.974859670889184,0.1426480185389648,0.029675622465851117,4.972984670452904,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.041104715084485044,0.02955340248372877,5.140286340811059,not_applicable,0.0,False,-13926.273504473054,-0.12604207141840973,0.86159839444778,27.321230923502654,26.99251143789716,26.972359158503643,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0012803148559741872,5626.077360786673,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,137.5,0.1380598817448347,0.028075496281903724,4.988966825158178,0.1316555514214994,0.0273348211324717,4.992055690126302,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.0414629306377724,0.029253748235028767,5.154988095910131,not_applicable,0.0,False,-14047.18605778959,-0.1256842268901111,0.862897360809448,27.153159414419147,27.300534888956765,27.264179845407146,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0012984489394702232,5679.675236828503,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,138.0,0.13690435615568422,0.027795242066074963,5.002934452188167,0.12484713021810737,0.02655048981150309,5.005404568091281,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0418456438443158,0.02895149939029372,5.1695393740631665,not_applicable,0.0,False,-14164.374693171198,-0.12531929676213557,0.8641729331139841,27.12546248020001,26.997336287601048,27.026897002379016,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.001316498853804263,5732.742608354312,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,138.5,0.1357359390241114,0.027512658091838015,5.016761368503952,0.13087852903852598,0.02695905518722941,5.016745829610203,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.042252870494108,0.028646730357462968,5.183938896580123,not_applicable,0.0,False,-14277.738472893208,-0.124947357087275,0.8654248668484424,27.232961637329065,27.321230923502654,27.288624848380017,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0013344510099319745,5785.24877751337,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,139.0,0.13455488854014488,0.02722782077014936,5.030446428336371,0.13700543711760466,0.02760146481964932,5.0308139372550285,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04268461653123004,0.028339517547493157,5.198185422476996,not_applicable,0.0,False,-14387.178663794559,-0.12456848760159993,0.8666529180860374,27.37745799456421,27.153159414419147,27.168166166272233,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0013522915864395888,5837.162883644332,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,139.5,0.13336147265183915,0.02694080847065068,5.043988524612746,0.12375349798400881,0.025870943851645387,5.039517846698135,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04314087814173714,0.028029939330025688,5.212277749466262,not_applicable,0.0,False,-14492.598878178378,-0.12418277168926764,0.867856843512781,27.21917372805872,27.12546248020001,27.130193160207156,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0013700065424013365,5888.4539254275105,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,140.0,0.132155968964878,0.026651701474544372,5.057386589924457,0.1468245875616192,0.028006946751695256,5.058828166313999,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04362164185405515,0.027718075986263132,5.226214714924457,not_applicable,0.0,False,-14593.905212420152,-0.12379029634276173,0.8690364004543025,27.57088903755895,27.232961637329065,27.221577028064583,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.0013875816310172679,5939.090783576141,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,140.5,0.13093866462965909,0.026360581924723667,5.070639597470276,0.12137978754109438,0.026024151109100887,5.071829377534037,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.044126884651896126,0.027404009659098658,5.23999519683551,not_applicable,0.0,False,-14691.00638298181,-0.12339115211857091,0.8701913469028518,27.385882192752707,27.37745799456421,27.360189626431605,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0014050024140273235,5989.0422440532375,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,141.0,0.12970985621587683,0.026067533773210284,5.08374656197408,0.12602570398481627,0.026635606083812987,5.085834625268758,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04465657409967541,0.027087824300553988,5.2536181147084555,not_applicable,0.0,False,-14783.813859534555,-0.12298543308832488,0.8713214415444862,27.5239901013555,27.21917372805872,27.234795355896516,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0014222542768953508,6038.277021800068,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,141.5,0.128469849574645,0.025772642725958618,5.096706540575633,0.12174934754110446,0.024792566704130096,5.100282464833471,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04521066848038882,0.026769605616583626,5.267082430468212,not_applicable,0.0,False,-14872.241994897235,-0.12257323678541315,0.8724264437864387,27.396105217480834,27.57088903755895,27.533656849740797,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0014393224447544937,6086.763784961525,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,142.0,0.12721895968822552,0.025475996185091086,5.109518633693114,0.1381551580531993,0.025633685207671047,5.1094734467467084,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.045789116945884195,0.026449441009309824,5.2803871493181145,not_applicable,0.0,False,-14956.208151504336,-0.12215466414712231,0.87350611378467,27.555049552477364,27.385882192752707,27.40225255043551,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.0014561919991031445,6134.471179593386,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,142.5,0.1259575105074553,0.025177683188635027,5.122181985856144,0.11689833354464185,0.02396822589954786,5.121599413873151,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.046391859679434266,0.026127419516760033,5.29353132057294,not_applicable,0.0,False,-15035.63282412308,-0.12172981945233659,0.8745602124716015,27.40535305207256,27.5239901013555,27.510504113347768,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0014728478952382162,6181.367854835488,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,143.0,0.12468583477698744,0.024877794347837056,5.134695786508067,0.12346842492040692,0.02360272702625201,5.13768632251448,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04701882807049565,0.02580363175018081,5.306514038461192,not_applicable,0.0,False,-15110.439758548375,-0.12129881025485503,0.8755885015840311,27.455550662450236,27.396105217480834,27.408778235182442,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0014892749804101867,6227.422488534713,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,143.5,0.12340427384848907,0.02457642178213609,5.147059270776308,0.12317074050820548,0.025030924122580636,5.145728121698132,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.04766994490151094,0.025478169829011073,5.319334442895448,not_applicable,0.0,False,-15180.556066011759,-0.12086174731238838,0.8765907436912289,27.640747662328906,27.555049552477364,27.53884573355701,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0015054580126818418,6272.603813300738,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,144.0,0.1221131774819621,0.024273659051881537,5.159271720209641,0.12422575721452457,0.023165514159257047,5.160872733286364,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.0483451245465879,0.025151127313600287,5.331991720209641,not_applicable,0.0,False,-15245.912333050695,-0.12041874451130712,0.8775667022232162,27.522437617281266,27.40535305207256,27.4201412639925,0.35,0.0,True,True,44092.0,2881.6898850875914,9.766188489094581,0.0015213816804702258,6316.880642977144,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,144.5,0.12081290363537886,0.023969601088888057,5.1713324634812805,0.13043961537075416,0.02303663513851797,5.172091024908864,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.04904427318186383,0.024822599135763054,5.34448510386214,not_applicable,0.0,False,-15306.442726595207,-0.11996991878722155,0.8785161414992242,27.57315545415008,27.455550662450236,27.451628037760045,0.35,0.0,True,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0015370306227488017,6360.2218995099665,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,145.0,0.11950381824284823,0.023664344124923138,5.183240877056728,0.11982013787462206,0.02323368773007602,5.187463672099356,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.04976728900733962,0.02449268152726692,5.356813875103603,not_applicable,0.0,False,-15362.085094039277,-0.11951539004148301,0.8794388267563331,27.648191097220842,27.640747662328906,27.619797142380964,0.35,0.0,True,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0015523894498842808,6402.596640195071,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,145.5,0.11818629498155281,0.023357985618228237,5.194996385825367,0.11377208390577737,0.023542455781531628,5.1952672262131925,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.050514062479942334,0.02416147194635323,5.36897736360857,not_applicable,0.0,False,-15412.781058077398,-0.11905528105370472,0.8803345241782927,27.706768433141374,27.522437617281266,27.533223027189802,0.35,0.0,True,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0015674427650801117,6443.974085285388,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
