scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,14.5,0.2216552161827435,0.050035413198435914,0.8087815171362118,0.22044299677590318,0.04984369470023412,0.8072449180512813,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08480132815119343,0.050838899526560906,0.7348005393530087,0.0001020578924852307,0.0001020578924852307,not_applicable,0.0,,False,193.14220325058756,-0.06563178255932317,0.4073289641897978,-0.043703303779805136,-0.04487039879912923,-0.04487040066337842,-0.04487040066337842,9.670751070778305e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.543552278879981e-06,102.66480333935982,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,15.0,0.2222580660232845,0.05003926956760083,0.833800188358427,0.222648199554485,0.05130978436173928,0.8341943373473203,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08431825120846967,0.050867606969944586,0.760227190311552,0.00010645105822825254,0.00010645105822825254,not_applicable,0.0,,False,190.96464687905655,-0.06597446292487735,0.407683692678915,-0.043703303779805136,-0.043703303779805136,-0.043746630061665064,-0.043746630061665064,0.0022475412034267117,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.5973073722070934e-06,103.42084713590948,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,15.5,0.22279993508516563,0.05004308300011881,0.8588207769807215,0.22152160895321338,0.05243855403730682,0.8596182065843695,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08374718731424655,0.05089608104699381,0.7856681365998621,0.00011075754743042517,0.00011075754743042517,not_applicable,0.0,,False,189.14287518041917,-0.0661597684230309,0.4080470684992265,-0.043703303779805136,-0.043703303779805136,-0.04370491218672167,-0.04370491218672167,8.343574988678437e-05,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.653238643244575e-06,104.20680069378109,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,16.0,0.22328715685170303,0.05004686055040831,0.8838432633033969,0.22082388453284174,0.05001993049014213,0.883592336119733,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08309511295595542,0.05092432881212706,0.8111232633033969,0.00011599802223770167,0.00011599802223770167,Solve_Succeeded,0.05155758297769353,2482.8029401698095,False,187.33700116900064,-0.06631722431182577,0.40841896438639796,-0.04231347420050781,-0.043703303779805136,-0.04370336348889389,-0.04370336348889389,3.0973956555574444e-06,False,False,80908.0,6064.382189019411,20.552488952527018,5.711387894251593e-06,105.02308906699145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,16.5,0.22372540677658842,0.050050602481351555,0.9088676294555712,0.22125972845584188,0.051549341126834555,0.9094619172043611,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08236834659140324,0.05095235052822657,0.8365924573364306,0.00012071789411263224,0.00012071789411263224,not_applicable,0.0,,False,185.52861082629582,-0.06645385519185415,0.4087992557810987,-0.04231347420050781,-0.043703303779805136,-0.043703305996393015,-0.043703305996393015,1.1498500175621817e-07,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.7717989071609785e-06,105.87015581002497,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,17.0,0.22411976916231463,0.05005430869313407,0.9338938576066719,0.22210728893334422,0.049852354461581726,0.9341369434986012,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08157261552719802,0.050980146095477824,0.8620756056535469,0.00012633177096525033,0.00012633177096525033,not_applicable,0.0,,False,183.2641329980573,-0.06673572573148223,0.4091878206640562,-0.04231347420050781,-0.04231347420050781,-0.04236506909804712,-0.04236506909804712,0.0026764737966917945,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.83451748446117e-06,106.74846329187851,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,17.5,0.22447479646785098,0.050057970019542805,0.9589219276092074,0.2235779065670887,0.051458018325605745,0.9591257738260699,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08071311522642438,0.0510077063476678,0.8875725928924105,0.00013128019722187696,0.00013128019722187696,not_applicable,0.0,,False,181.4129288295596,-0.06684329893334695,0.4095845394061104,-0.04231347420050781,-0.04231347420050781,-0.0423153895642662,-0.0423153895642662,9.935906756183832e-05,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.899591492418443e-06,107.65849301530899,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,18.0,0.22479456679446042,0.050061594686093044,0.9839518190801435,0.22588268191812105,0.04790990366775368,0.9846545604657172,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07979456679446043,0.0510350395103118,0.9130833034551435,0.0001380395929747734,0.0001380395929747734,Solve_Succeeded,0.048663833003956825,1593.4760118109327,False,179.5596274472431,-0.06692995847781176,0.40998929463149714,-0.04062383770160508,-0.04231347420050781,-0.042313545304793344,-0.042313545304793344,3.688518945707542e-06,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.9670709066698575e-06,108.60074594237707,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,18.5,0.22508273533747614,0.05006518261488106,1.0089835136730212,0.218304606515628,0.04996743164564524,1.009623110967848,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0788212684307546,0.05106214550550607,0.938607623780443,0.00014308128106896127,0.00014308128106896127,not_applicable,0.0,,False,177.6846428928938,-0.06700283120429372,0.41040197109284127,-0.04062383770160508,-0.04231347420050781,-0.04231347684012099,-0.04231347684012099,1.3692934471010165e-07,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.037007860219894e-06,109.5757428272145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,19.0,0.22534257641539748,0.05006873333990033,1.0340169929051073,0.22564467648568196,0.0489491450967723,1.0337606031482272,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0777971374579215,0.05108902386724407,0.9641454401707323,0.0001492924439437382,0.0001492924439437382,not_applicable,0.0,,False,175.21745980476473,-0.06726341684457934,0.41082245555655417,-0.04062383770160508,-0.04062383770160508,-0.04068656238418051,-0.04068656238418051,0.00325382891188096,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.10945669387722e-06,110.58402455682612,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,19.5,0.2255770203039669,0.05007223498810589,1.0590522352086373,0.2217975788028786,0.0518369902992335,1.0592937786407255,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07672574715581876,0.05111566272248088,0.989696635843403,0.00015472803087051082,0.00015472803087051082,not_applicable,0.0,,False,173.25943307037394,-0.06732064656073723,0.41125063669750794,-0.04062383770160508,-0.04062383770160508,-0.040626166237748985,-0.040626166237748985,0.00012079229286304782,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.184474009170501e-06,111.62615250061911,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,20.0,0.2257886917338425,0.05007569771648377,1.0840892185865931,0.22302041228416392,0.05263603676016488,1.0837758482216813,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07561036525921971,0.051142072228202516,1.015261093586593,0.00016078896650372062,0.00016078896650372062,Solve_Succeeded,0.05332629202166572,623.8424232003474,False,171.2883356565497,-0.06736076557807275,0.4116864050020053,-0.03885058819415442,-0.04062383770160508,-0.04062392414414016,-0.04062392414414016,4.484187217657087e-06,False,False,80324.21875,5999.589364571574,20.332902889650182,6.262118723785316e-06,112.70270886926951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,20.5,0.22597994432021934,0.05007912124005633,1.1091279235097469,0.22714311968718423,0.04745675229499932,1.109089256343325,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07445398838743472,0.05116825209943133,1.0408386986562312,0.00016895918951779533,0.00016895918951779533,not_applicable,0.0,,False,169.2815840194256,-0.0673916167347394,0.4121296526781913,-0.03885058819415442,-0.04062383770160508,-0.040623840910621996,-0.040623840910621996,1.6646703632217097e-07,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.342452129566802e-06,113.81429708345256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,21.0,0.22615288626880206,0.050082504824526676,1.1341683301938594,0.22806405058575316,0.05024067041478802,1.133702831633676,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07325936775028355,0.05119420160187043,1.0664293360532344,0.0001749102127872621,0.0001749102127872621,not_applicable,0.0,,False,166.61528211256214,-0.06762506626675466,0.41258027357316207,-0.03885058819415442,-0.03885058819415442,-0.03891641687391863,-0.03891641687391863,0.003414848073406737,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.425537953135796e-06,114.96154215290719,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,21.5,0.2263094028269314,0.050085835259815976,1.1592104153684217,0.22945747156127702,0.048548276971245065,1.1599969480505186,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07202903159922222,0.051219907525440984,1.0920328872922498,0.00018275487641158938,0.00018275487641158938,not_applicable,0.0,,False,164.49674868060055,-0.0676484649181019,0.4130381630961138,-0.03885058819415442,-0.03885058819415442,-0.03885303196036961,-0.03885303196036961,0.00012676982709802775,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.511442419168871e-06,116.14509106624544,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,22.0,0.22645118243071508,0.05008912348414087,1.1842541551948034,0.22591565986601841,0.04998389956181467,1.1844670747984842,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07076531137447364,0.051245380808359615,1.1176492333198034,0.00018935596129866306,0.00018935596129866306,Solve_Succeeded,0.0468596660066396,331.5979226387792,False,162.3572463721006,-0.06765705227773373,0.4135553796234184,-0.03636820712071045,-0.03885058819415442,-0.038850678914389675,-0.038850678914389675,4.706091959877368e-06,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.600234316395167e-06,117.36561319186721,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,22.5,0.2265797400760946,0.050092369062632355,1.2092995284600738,0.22783393922166922,0.05293618805230868,1.2094082481394606,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06947036507609461,0.051270621015757356,1.1432782577081206,0.00019586599174328811,0.00019586599174328811,not_applicable,0.0,,False,160.18677077454893,-0.06765417718583815,0.41452118455903586,-0.03636820712071045,-0.03885058819415442,-0.03885059156197292,-0.03885059156197292,1.747048335026813e-07,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.6919850663662285e-06,118.62380069031023,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,23.0,0.2266964326944591,0.050095571361868124,1.2343465136841043,0.2220261800581872,0.05060283977933774,1.2337861130740064,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06814619263958943,0.05129562751421188,1.1689198437622292,0.00020384109890818,0.00020384109890818,not_applicable,0.0,,False,157.05513389692786,-0.067942796274106,0.41550436793117296,-0.03636820712071045,-0.03636820712071045,-0.036460360985141604,-0.036460360985141604,0.004780461153662638,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.786768795057219e-06,119.92036893831951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,23.5,0.22680247108666726,0.05009871114608542,1.2593950844193518,0.225406741711318,0.049453541109711834,1.2594510785032194,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.066794647869932,0.05132038106796042,1.1945738698197423,0.00021219609414572203,0.00021219609414572203,not_applicable,0.0,,False,154.7376465343088,-0.06794095282497153,0.4165048071705042,-0.03636820712071045,-0.03636820712071045,-0.03637162816000977,-0.03637162816000977,0.000177465650263664,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.884662407361001e-06,121.25605696489774,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
