scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,corridor_centered_nmpc,14.0,0.19264558315596525,0.04399176790305909,0.6689439210106702,0.1925065865738391,0.04396998211691622,0.6698673360119964,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0568499727307252,0.04477021272727784,0.5945674366356702,Solve_Succeeded,0.02956608304521069,False,597.1277764045888,0.0,0.0,False,False,0.5,10,0.0,2005.4140129363045,-0.09235217386018646,0.4069830131832363,0.34999992539754937,0.34999992574467015,0.34999992580691686,0.34999992580691686,-4.429999700406029e-10,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.932104491928395e-06,91.54702289984593,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,14.5,0.19341743203596837,0.044031869289358275,0.6909498308758159,0.19312452840167557,0.04411960519243529,0.6909716784721536,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05656354400441829,0.044835355617483266,0.6169688530926127,Solve_Succeeded,0.029016624961514026,False,591.5759889628097,0.0,0.0,False,False,0.5,10,0.0,2003.1741591077387,-0.09264758069168427,0.4073289641897978,0.3499999259113084,0.34999992539754937,0.3499999254873541,0.3499999254873541,-6.391255302773402e-10,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.978461426272592e-06,92.19950269218525,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,15.0,0.19412785722334983,0.044071926386544134,0.7129757803202315,0.19477104497089923,0.044052451291871124,0.7138035985121975,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.056188042408535005,0.04490026378888789,0.6394027822733565,Solve_Succeeded,0.02987183298682794,False,589.6629022876642,0.0,0.0,False,False,0.5,10,0.0,2000.9164281380758,-0.09291984183231872,0.407683692678915,0.3499999248293779,0.3499999259113084,0.34999992581830375,0.34999992581830375,6.618993131368711e-10,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.02673690833385e-06,92.87847795720351,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,15.5,0.1947832358973224,0.04411193878494658,0.7350217471012139,0.19587051792931578,0.0441954927729869,0.7349558002634496,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05573048812640333,0.04496493683182158,0.6618691067203546,Solve_Succeeded,0.030241125030443072,False,588.545581778197,0.0,0.0,False,False,0.5,10,0.0,1998.6348271415968,-0.09317136750592012,0.4080470684992265,0.3499999250183908,0.3499999248293779,0.3499999250463228,0.3499999250463228,-1.5439618472612437e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.076966735955995e-06,93.58431408426824,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,16.0,0.19538928073154546,0.044151905960303654,0.7570877087421457,0.1962896889588822,0.04408320598562377,0.7565830561174516,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05519723683579786,0.045029374222022404,0.6843677087421457,Solve_Succeeded,0.03011033299844712,False,571.7212335182794,0.0,0.0,False,False,0.5,10,0.0,1996.323835683082,-0.09340431666694392,0.40841896438639796,0.3499999246113928,0.3499999250183908,0.3499999250245184,0.3499999250245184,-4.3608894273461374e-11,False,False,80908.0,6064.382189019411,20.552488952527018,5.129188450218167e-06,94.31739279883637,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,16.5,0.19595110906076466,0.04419182728266381,0.7791736424774691,0.19623011701092652,0.044200991335148695,0.7787959771512137,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.054594048875579476,0.045093575329538824,0.7068984703583285,Solve_Succeeded,0.030083791993092746,False,557.773405339082,0.0,0.0,False,False,0.5,10,0.0,1993.9783522242096,-0.09362062248893321,0.4087992557810987,0.34999992552967873,0.3499999246113928,0.3499999247020219,0.3499999247020219,-6.449929479401817e-10,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.183441370071968e-06,95.07811244095775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,17.0,0.1964733048466242,0.044231702024274955,0.8012795252018542,0.19634725035857725,0.04430593912147624,0.8005974385771238,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.053926151211507595,0.04515753942661871,0.7294612732487292,Solve_Succeeded,0.02970741700846702,False,545.2673012036408,0.0,0.0,False,False,0.5,10,0.0,1991.5936433642705,-0.09382201640292896,0.4091878206640562,0.3499999262872309,0.34999992552967873,0.3499999253481121,0.3499999253481121,1.2921803627108375e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.239766629056048e-06,95.8668882473073,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,17.5,0.1969599741922639,0.044271529366509715,0.8234053334230653,0.1964893076050959,0.04426991532570506,0.8224312578995551,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.053198292950837306,0.04522126569463471,0.7520559987062685,Solve_Succeeded,0.03008112497627735,False,528.7952400255824,0.0,0.0,False,False,0.5,10,0.0,1989.1653008161168,-0.09401004864226184,0.4095845394061104,0.34999992641168365,0.3499999262872309,0.3499999260812124,0.3499999260812124,1.4662006053711707e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.2982072141124035e-06,96.68415263788965,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,18.0,0.19741479507727638,0.04431130840597629,0.8455510432180834,0.1970057455232949,0.04439520884099292,0.8451210410502987,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.052414795077276394,0.04528475323019504,0.7746825275930834,Solve_Succeeded,0.029901625006459653,False,521.2596489856435,0.0,0.0,False,False,0.5,10,0.0,1986.689201186287,-0.09418610735427013,0.40998929463149714,0.34999992700195104,0.34999992641168365,0.34999992633918675,0.34999992633918675,5.159487281858333e-10,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.358808006531738e-06,97.53035550839792,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,18.5,0.1978410619146924,0.04435103815986597,0.8677166301920893,0.1978287112435595,0.04428718885749953,0.867978309670774,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05157959500797085,0.04534800105049098,0.7973407402995112,Solve_Succeeded,0.029142957995645702,False,509.7332423604878,0.0,0.0,False,False,0.5,10,0.0,1984.1614702481206,-0.09435143559051616,0.41040197109284127,0.3499999262966463,0.34999992700195104,0.3499999268565576,0.3499999268565576,1.0347417367384537e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.421615825057483e-06,98.40596452905999,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,19.0,0.19824172546902055,0.0443907175706228,0.8899020694399485,0.1987313159544606,0.04443182327171419,0.890492484371772,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.050696286511544564,0.04541100809796655,0.8200305167055736,Solve_Succeeded,0.029969667026307434,False,506.4468726801821,0.0,0.0,False,False,0.5,10,0.0,1981.5784520397865,-0.09450714607980938,0.41082245555655417,0.34999992671657687,0.3499999262966463,0.3499999264194764,0.3499999264194764,-8.741624091257449e-10,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.486679471181213e-06,99.31146545070025,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,19.5,0.19861942861826282,0.044430345510027995,0.9121073355098817,0.19770801084608491,0.04451078490829624,0.9126799315804738,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04976815547011468,0.045473773244402986,0.8427517361446473,Solve_Succeeded,0.030007374996785074,False,483.8903962478713,0.0,0.0,False,False,0.5,10,0.0,1978.9366790303925,-0.09465423530349627,0.41125063669750794,0.34999992822414006,0.34999992671657687,0.3499999266514007,0.3499999266514007,4.638485151531313e-10,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.554049776664393e-06,100.24736241863909,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,20.0,0.19897653839254797,0.04446992078271696,0.9343324023690326,0.19835288376600838,0.044473227953940916,0.933899881490555,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04879821191792519,0.0455362952944357,0.8655042773690326,Solve_Succeeded,0.029521832999307662,False,473.24171375260727,0.0,0.0,False,False,0.5,10,0.0,1976.2328476439066,-0.09479359518684564,0.4116864050020053,0.34999992794406826,0.34999992822414006,0.3499999278791215,0.3499999278791215,2.4554416278022018e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,5.623779653324256e-06,101.21417829497767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,20.5,0.1993151746769891,0.04450944212923296,0.9565772433706781,0.19847961068750278,0.04449716476544073,0.9565885855518809,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04778921874420447,0.045598572988607956,0.8882880185171624,Solve_Succeeded,0.029109249997418374,False,460.48897213211285,0.0,0.0,False,False,0.5,10,0.0,1973.463795608031,-0.09492602384502505,0.4121296526781913,0.34999992834089,0.34999992794406826,0.3499999279298206,0.3499999279298206,1.0139822315125002e-10,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.695924145123842e-06,102.21245498974127,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,21.0,0.19963723592602714,0.04454890822865125,0.9788418312228536,0.19957569551331494,0.04445956540153068,0.9789922929069375,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04674371740750863,0.045660605005995,0.9111028370822286,Solve_Succeeded,0.029473958013113588,False,454.4739614676409,0.0,0.0,False,False,0.5,10,0.0,1970.6264795140783,-0.095052235999258,0.41258027357316207,0.3499999276757107,0.34999992834089,0.34999992825071197,0.34999992825071197,6.417827380644781e-10,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.770540482609144e-06,103.24275380130317,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,21.5,0.19994442220035888,0.044588317700775225,1.0011261379581837,0.20025299486055956,0.04466633145569873,1.0016495618960006,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.045664050972649695,0.04572238996640023,0.9339486098820119,Solve_Succeeded,0.029685250017791986,False,451.57470226444275,0.0,0.0,False,False,0.5,10,0.0,1967.7179579037804,-0.09517287103936008,0.4130381630961138,0.3499999286124818,0.3499999276757107,0.3499999278018512,0.3499999278018512,-8.977215637528957e-10,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.8476881397385935e-06,104.30565576645823,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,22.0,0.20023825580516766,0.04462766910801314,1.0234301349047283,0.20039787947049353,0.04467991273573199,1.0232454456979756,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04455238474892623,0.045783926432231885,0.9568252130297283,Solve_Succeeded,0.029768207983579487,False,439.45889823391906,0.0,0.0,False,False,0.5,10,0.0,1964.7222701810504,-0.09529335737912548,0.4135553796234184,0.3499999289166125,0.3499999286124818,0.3499999284346503,0.3499999284346503,1.2655981818099349e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.927428893152392e-06,105.40176202046975,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,22.5,0.20052009971618295,0.044666960694850204,1.0457537925921652,0.20165159152550413,0.04460358175273989,1.045337127059107,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04341072471618296,0.045845212647975205,0.979732521840212,Solve_Succeeded,0.02987858298001811,False,434.291563061084,0.0,0.0,False,False,0.5,10,0.0,1961.5373526254973,-0.09545045442197586,0.41452118455903586,0.34999992795315055,0.3499999289166125,0.3499999288108824,0.3499999288108824,7.524642020584338e-10,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.009826883932196e-06,106.53169416738595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,23.0,0.20079117361063453,0.04470618866565966,1.0680970801622913,0.20026511058950242,0.044631324684985596,1.067651615377291,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04224093355576486,0.045906244818003414,1.0026704102404163,Solve_Succeeded,0.029171166010200977,False,412.40018538184563,0.0,0.0,False,False,0.5,10,0.0,1958.2674350250215,-0.09560448600582797,0.41550436793117296,0.3499999295320936,0.34999992795315055,0.34999992814131486,0.34999992814131486,-1.3391350250913092e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.094948681903536e-06,107.6960946608811,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,23.5,0.20105256882276082,0.04474535131045812,1.0904599653804152,0.2011436978859655,0.044893837900476005,1.0902693257379446,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04104474560602556,0.04596702123233312,1.0256387507808058,Solve_Succeeded,0.030266999965533614,False,413.2059694157007,0.0,0.0,False,False,0.5,10,0.0,1954.909620964349,-0.09575585957991813,0.4165048071705042,0.3499999307865013,0.3499999295320936,0.34999992922699247,0.34999992922699247,2.17135520674816e-09,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.182863352536232e-06,108.89562719585656,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
