scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,residual_corrected_nmpc,13.5,0.10764079060524277,0.023659201572121532,0.4036311919037347,0.10359258694768506,0.02369149882455456,0.40352211271958904,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,-0.027124834394757227,0.02441241446274654,0.3288717692963128,held,0.0,0.0,5.145900649949908e-05,False,1.0,True,False,3.5767516237683594e-06,2.7076232254330534e-05,3.1502731872024015e-05,3.5767516237683594e-06,125.91749128143879,-0.004448515048585188,0.4066459728991729,-0.3500000099716043,-0.3500000099716043,-0.3500000099470634,-0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.951608076348839e-06,92.1107844314225,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,14.0,0.10763108896887842,0.023661720024379728,0.41546142229463257,0.10511460883268134,0.01855272846978153,0.42179027725111234,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,-0.028164521456361627,0.02444016484859848,0.34108493791963257,Solve_Succeeded,0.037941541988402605,0.0004293340025469661,0.06688708299770951,False,1.0,True,False,1.024720404529944e-06,2.7177486299478914e-05,3.236601332901046e-05,1.024720404529944e-06,125.93696132876325,-0.004409879418617271,0.4069830131832363,-0.3500000099874337,-0.3500000099716043,-0.35000000996241865,-0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.996662667143066e-06,92.74531639797068,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,14.5,0.10762359043911492,0.02366423884376307,0.4272929120052668,0.10868651490718681,0.027536971257219687,0.42380386688427846,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.02923029759243516,0.024467725171888062,0.3533119342220637,held,0.0,0.0,6.95830094628036e-05,False,1.0,True,False,1.024720404529944e-06,2.7177486299478914e-05,3.236601332901046e-05,1.024720404529944e-06,125.95462535070682,-0.004371284383168465,0.4073289641897978,-0.3500000099874337,-0.3500000099874337,-0.35000000997807057,-0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.043626384878552e-06,93.40633674431221,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,15.0,0.10761806569320344,0.023666757996272016,0.43912566121052643,0.10541026381147497,0.027455462494321438,0.4443949986178181,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.030321749121611383,0.02449509539861577,0.3655526631636514,held,0.0,0.0,8.683302439749241e-05,False,1.0,True,False,1.024720404529944e-06,2.7177486299478914e-05,3.236601332901046e-05,1.024720404529944e-06,125.97072756837112,-0.004332643998677201,0.407683692678915,-0.3500000099874337,-0.3500000099874337,-0.35000000998392905,-0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.092533762925506e-06,94.094199372564,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,15.5,0.10761430928101087,0.02366927745257138,0.4509596700694848,0.1118634992120882,0.02524146441047658,0.4467829777260372,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.03143843848990821,0.024522275499446376,0.3778070296886254,held,0.0,0.0,5.5791984777897596e-05,False,1.0,True,False,1.024720404529944e-06,2.7177486299478914e-05,3.236601332901046e-05,1.024720404529944e-06,125.98549355701147,-0.004293882366799888,0.4080470684992265,-0.3500000099874337,-0.3500000099874337,-0.3500000099861219,-0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.143421067699229e-06,94.80927445481278,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,16.0,0.10761213714043359,0.023671797187640224,0.46279493872764227,0.10497516311644457,0.028190216137133746,0.4615615463912543,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.03257990675531401,0.024549265449358974,0.39007493872764226,Solve_Succeeded,0.03741604200331494,0.0004283750313334167,0.06852408300619572,False,1.0,True,False,-8.76560079632327e-07,2.744046414591139e-05,3.3366559364367276e-05,8.76560079632327e-07,125.9991325303531,-0.004254932577203087,0.40841896438639796,-0.3500000056382704,-0.3500000099874337,-0.3500000099869427,-0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.196326331668198e-06,95.55194871306387,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,16.5,0.10761138437146486,0.02367431718046502,0.4746314673190052,0.10822444055225276,0.022057608331354252,0.4770928385531053,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.033745675813720316,0.024576065227340033,0.40235629519986454,held,0.0,0.0,0.00010204198770225048,False,1.0,True,False,-8.76560079632327e-07,2.744046414591139e-05,3.3366559364367276e-05,8.76560079632327e-07,126.01183938958731,-0.004215735760406673,0.4087992557810987,-0.3500000056382704,-0.3500000056382704,-0.35000000726597713,-0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.251289388444597e-06,96.32262570139024,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,17.0,0.10761190324199234,0.023676837413771634,0.486469255968021,0.10804403942229088,0.01951326724778192,0.4911290389022049,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.03493525039312427,0.02460267481611539,0.41465100401489596,held,0.0,0.0,5.808298010379076e-05,False,1.0,True,False,-8.76560079632327e-07,2.744046414591139e-05,3.3366559364367276e-05,8.76560079632327e-07,126.02379656313548,-0.004176240239296344,0.4091878206640562,-0.3500000056382704,-0.3500000056382704,-0.35000000624752053,-0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.308351909979471e-06,97.1217260916562,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,17.5,0.10761356140120486,0.02367935787379216,0.4983083047913882,0.10535313200703618,0.022833868760135687,0.497685639345841,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.036148119840221746,0.024629094201917154,0.4269589700745913,held,0.0,0.0,6.083300104364753e-05,False,1.0,True,False,-8.76560079632327e-07,2.744046414591139e-05,3.3366559364367276e-05,8.76560079632327e-07,126.03517566041329,-0.004136400769091705,0.4095845394061104,-0.3500000056382704,-0.3500000056382704,-0.3500000058663125,-0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.367557445887109e-06,97.94968796397484,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,18.0,0.10761624027899826,0.02368187855006317,0.5101486138997581,0.10206855845972707,0.021544475456271542,0.5139486770000765,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.03738375972100173,0.02465532337428192,0.43928009827475806,Solve_Succeeded,0.037773334013763815,0.0005399580113589764,0.06763449998106807,False,1.0,True,False,-2.27935379371047e-06,2.7857332315761597e-05,3.450070653343573e-05,2.27935379371047e-06,126.04613896028567,-0.004096177856605418,0.40998929463149714,-0.3500000099551239,-0.3500000056382704,-0.3500000057236265,-0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.42895146492635e-06,98.80696710289364,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,18.5,0.10761983365201966,0.023684399435252117,0.5219901833993421,0.10264146466293067,0.025472757122232226,0.5259111053905591,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.03864163325470188,0.024681362325877126,0.45161429350676396,held,0.0,0.0,8.633395191282034e-05,False,1.0,True,False,-2.27935379371047e-06,2.7857332315761597e-05,3.450070653343573e-05,2.27935379371047e-06,126.05684075264256,-0.004055537150571931,0.41040197109284127,-0.3500000099551239,-0.3500000099551239,-0.3500000083712757,-0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.492581398668808e-06,99.69403730015243,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,19.0,0.10762424635900492,0.023686920525009276,0.5338330133934398,0.10369165092586233,0.021118759919547418,0.531768100805711,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.03992119259847107,0.02470721105235302,0.4639614606590648,held,0.0,0.0,5.7541008573025465e-05,False,1.0,True,False,-2.27935379371047e-06,2.7857332315761597e-05,3.450070653343573e-05,2.27935379371047e-06,126.06742854950987,-0.0040144488956720785,0.41082245555655417,-0.3500000099551239,-0.3500000099551239,-0.35000000936229003,-0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.558496687387182e-06,100.61139066475128,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,19.5,0.10762939314986933,0.02368944181784263,0.5456771039838978,0.10906298333061945,0.021980262045070975,0.5483758977594031,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.04122187999827881,0.02473286955221762,0.4763215046186634,held,0.0,0.0,5.58749889023602e-05,False,1.0,True,False,-2.27935379371047e-06,2.7857332315761597e-05,3.450070653343573e-05,2.27935379371047e-06,126.07804418032363,-0.003972887443639654,0.41125063669750794,-0.3500000099551239,-0.3500000099551239,-0.35000000973322637,-0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.626748828199027e-06,101.5595379409587,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,20.0,0.10763519765462959,0.02369196331501359,0.5575224552725119,0.1010779634470791,0.02455039589361918,0.5563857010523221,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.0425431288199932,0.024758337826732337,0.48869433027251186,Solve_Succeeded,0.035312166961375624,0.0004482080112211406,0.06432808295357972,False,1.0,True,False,-2.965065505122766e-06,2.8455054234655108e-05,3.575988739612512e-05,2.965065505122766e-06,126.08882478439945,-0.0039308308155199985,0.4116864050020053,-0.35000000997462427,-0.3500000099551239,-0.35000000987206775,-0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.697391425504301e-06,102.5390088348151,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,20.5,0.10764159145968398,0.02369448502045159,0.5693690673623816,0.10653946529997294,0.021221541332093037,0.5739706978598983,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.04388436447310064,0.024783615879826585,0.501079842508866,held,0.0,0.0,9.004102321341634e-05,False,1.0,True,False,-2.965065505122766e-06,2.8455054234655108e-05,3.575988739612512e-05,2.965065505122766e-06,126.09990371221505,-0.0038882603097630773,0.4121296526781913,-0.35000000997462427,-0.35000000997462427,-0.3500000099362374,-0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.770480243757228e-06,103.55035234961034,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,21.0,0.10764851328027623,0.023697006940685803,0.5812169403592267,0.10928756996159367,0.02180675072740757,0.5851221089760652,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.04524500523824228,0.024808703718029557,0.5134779462186017,held,0.0,0.0,5.487498128786683e-05,False,1.0,True,False,-2.965065505122766e-06,2.8455054234655108e-05,3.575988739612512e-05,2.965065505122766e-06,126.11141134586353,-0.0038451601513837287,0.41258027357316207,-0.35000000997462427,-0.35000000997462427,-0.3500000099602561,-0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.846073262615996e-06,104.59413713076374,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,21.5,0.10765590821913186,0.02369952908479253,0.5930660743726733,0.10940375320782196,0.024129163717850725,0.5973455546999457,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.046624463008577324,0.02483360135041754,0.5258885462965015,held,0.0,0.0,5.154201062396169e-05,False,1.0,True,False,-2.965065505122766e-06,2.8455054234655108e-05,3.575988739612512e-05,2.965065505122766e-06,126.12347584791382,-0.003801517177915527,0.4130381630961138,-0.35000000997462427,-0.35000000997462427,-0.3500000099692463,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.9242307345161e-06,105.67095182047984,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,22.0,0.10766372710229771,0.023702051464356826,0.6049164695175174,0.1094635509636892,0.019785186466673137,0.607257561255518,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.04802214395394372,0.02485830878857557,0.5383115476425174,Solve_Succeeded,0.03711808397201821,0.0004344169865362346,0.06585979199735448,False,1.0,True,False,-3.7732352211605757e-06,2.9152001843613107e-05,3.7130397686269134e-05,3.7732352211605757e-06,126.14463260547564,-0.0037542444878280214,0.4135553796234184,-0.3500000099924109,-0.35000000997462427,-0.35000000997261127,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.0050152447154785e-06,106.78140542250806,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
