scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,pid,16.5,0.21041570963581688,0.04703885745484136,0.8730265387683841,0.21041685206797447,0.047122469659108074,0.8731793903506556,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0690586494506317,0.047940605501716374,0.8007513666492435,not_applicable,0.0,False,256.0247539557439,-0.10395247564389934,0.4087992557810987,0.5217788538574902,0.5084452406227407,0.5085544011365787,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,6.707469733396428e-06,123.03284940933595,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,17.0,0.21077082345113382,0.04704397368020528,0.8965472469023227,0.21078787791697517,0.048354352758726,0.9016328757734714,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06822366981601721,0.04796981108254903,0.8247289949491977,not_applicable,0.0,False,252.86026237243857,-0.10409362146230237,0.4091878206640562,0.5317787771364912,0.5217788538574902,0.5207245319565567,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,6.7803556682201075e-06,124.05354000266884,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,17.5,0.21109135381385022,0.04704902700160504,0.920070497391339,0.21110189369199944,0.045708766934270326,0.9161604051904398,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06732967257242362,0.047998763329730035,0.8487211626745421,not_applicable,0.0,False,249.63138723088844,-0.10422185284464575,0.4095845394061104,0.5086937479357736,0.5317787771364912,0.5308974754268889,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,6.855978874403308e-06,125.11109535492271,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,18.0,0.21138087303418315,0.047054016093260626,0.9435962584551277,0.21136382809320708,0.046985018139617064,0.9373755835910551,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06638087303418316,0.04802746091747938,0.8727277428301278,not_applicable,0.0,False,246.33289773694258,-0.10433851978201217,0.40998929463149714,0.5188253767905365,0.5086937479357736,0.5104639441526067,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,6.934397429172624e-06,126.2060976395089,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,18.5,0.21164258065771377,0.04705893952862435,0.9671244976249866,0.2116282922866068,0.04757553803289239,0.9681633004528335,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06538111375099223,0.048055902419249355,0.8967486077324085,not_applicable,0.0,False,242.95987246236882,-0.10444483101145119,0.41040197109284127,0.5230892967038624,0.5188253767905365,0.5181587600511224,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,7.015671916854587e-06,127.33915203041796,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,19.0,0.21187934224840446,0.04706379578617398,0.9906551816949128,0.2118799307865654,0.04677822421081938,0.987489467052506,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06433390329092847,0.048084086313517724,0.9207836289605379,not_applicable,0.0,False,239.5076593808696,-0.10454186872261882,0.41082245555655417,0.5154960391684154,0.5230892967038624,0.5226962087715263,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,7.0998654874887755e-06,128.5108870982693,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,19.5,0.21209372413431177,0.047068583254447766,1.0141882766754036,0.2120905692605819,0.04814827246657622,1.0171786180576108,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06324245098616363,0.048112010988822757,0.9448326773101692,not_applicable,0.0,False,235.9718400142895,-0.10463060173436922,0.41125063669750794,0.5262243765338066,0.5154960391684154,0.516070074000949,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,7.187043918321848e-06,129.7219552165029,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,20.0,0.21228802453620366,0.04707330023639928,1.0377237477496006,0.21230472043355794,0.04778505459975332,1.039746473556559,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06210969806158087,0.048139674748118026,0.9688956227496006,not_applicable,0.0,False,232.34819723982082,-0.10471189730025382,0.4116864050020053,0.5221843121053529,0.5262243765338066,0.5254148229155938,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,7.2772756782313855e-06,130.97303297842194,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,20.5,0.21246430145555364,0.04707794495314132,1.0612615592314578,0.2124580593074006,0.04554038434435996,1.0625190044579456,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06093834552276903,0.048167075812516315,0.9929723343779422,not_applicable,0.0,False,228.6326863584144,-0.10478653168539392,0.4121296526781913,0.5020233133176343,0.5221843121053529,0.5224418651678743,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,7.370631995131381e-06,132.26482162569835,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,21.0,0.2126243976591996,0.04708251554714065,1.0848016745256392,0.21264324181569105,0.04694608670910219,1.0844074561564263,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05973087914068109,0.048194212324484405,1.0170626803850142,not_applicable,0.0,False,224.82140906843858,-0.10485519964241301,0.41258027357316207,0.5128972655331135,0.5020233133176343,0.5036511860814739,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,7.467186926414921e-06,133.59804748888772,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,21.5,0.21276996306284873,0.04708701008491859,1.1083440560888906,0.21276207260039937,0.04650078773374499,1.1100156470923177,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05848959183513955,0.0482210823505436,1.0411665280127187,not_applicable,0.0,False,220.91059002764064,-0.10491852290086248,0.4130381630961138,0.5079023968627637,0.5128972655331135,0.5121601201654099,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,7.567017432492594e-06,134.97346244043104,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,22.0,0.21290247478415775,0.047091426559306385,1.1318886653926472,0.2128962347103368,0.046411655678911576,1.1319497445170066,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.057216603727916315,0.04824768388352513,1.0652837435176472,not_applicable,0.0,False,216.87744768721217,-0.10498253029620558,0.4135553796234184,0.5059189854301697,0.5079023968627637,0.5082418446282654,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,7.670203453488112e-06,136.39184436056198,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,22.5,0.2130232550158056,0.047095762509139175,1.1554354627911265,0.2130164812943825,0.04932625903607897,1.1580320622761235,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.055913880015805606,0.048274014462264175,1.0894141920391733,not_applicable,0.0,False,212.5736145264949,-0.10508856954500284,0.41452118455903586,0.5294096484374199,0.5059189854301697,0.5061041758026578,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,7.776827989156496e-06,137.85399761650336,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,23.0,0.21313348634284437,0.04710001250738063,1.1789844066663746,0.21313069974703297,0.04545534625016221,1.1739687806869545,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0545832462879747,0.04830006865972438,1.1135577367444995,not_applicable,0.0,False,208.15155119596608,-0.1051918556009534,0.41550436793117296,0.49517794132496024,0.5294096484374199,0.5275516153884163,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,7.8869771820926e-06,139.3607535552827,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,23.5,0.21323422633123024,0.04710417417754369,1.2025354534494472,0.21322562494751413,0.04885620387908411,1.203695697953352,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.053226403114494975,0.04832584409941869,1.1377142388498378,not_applicable,0.0,False,203.6074822989019,-0.10529278354805513,0.4165048071705042,0.5226922276807854,0.49517794132496024,0.4977589383839021,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,8.000740404301505e-06,140.9129710104713,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,24.0,0.2133264212415565,0.047108245068824196,1.2260885583644798,0.21331642429894962,0.04652463220140448,1.2243321487951246,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05184493976007504,0.048351338330542955,1.1618835583644798,not_applicable,0.0,False,198.93765602466135,-0.10539170637952619,0.41752238101690514,0.5014395834560109,0.5226922276807854,0.5207044166520197,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,8.118210347204852e-06,142.5115368231119,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,24.5,0.21341091758816516,0.047112222656454567,1.2496436753916271,0.21343463072679622,0.04704631555218138,1.2439636487680306,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.05044034574317202,0.04837654882832956,1.1860655540537366,not_applicable,0.0,False,194.13833089049683,-0.10548893937775995,0.4185569694413684,0.5044450704088419,0.5014395834560109,0.502975475790086,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,8.23948311516111e-06,144.157366377084,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,25.0,0.2134884724943003,0.04711610434180436,1.2732007572301152,0.2134797712398317,0.04620226344767536,1.2743657162476314,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04901402119114531,0.048401472994148105,1.21026008340199,not_applicable,0.0,False,189.2057636199429,-0.10558476403745523,0.41960845357147647,0.4957018570336168,0.5044450704088419,0.5043279067102944,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,8.36465832257981e-06,145.85140414911436,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,25.5,0.2135597629686007,0.04711988745224936,1.2967597552612846,0.21354930835480637,0.04679156651121748,1.2963053938190103,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.04756728611674885,0.04842610815537436,1.2344670025757378,not_applicable,0.0,False,184.13619803130206,-0.10567943157946272,0.42067671562017306,0.49914454351274046,0.4957018570336168,0.4963895704146236,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,8.493839194713767e-06,147.59462427363428,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,26.0,0.2136253942151856,0.047123569240828146,1.3203206195115156,0.21363401526346612,0.046576912800661625,1.3235330163516064,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.046101388728217146,0.0484504515650469,1.2586861663865156,not_applicable,0.0,False,178.9258548233617,-0.10577316609794653,0.4217616388175952,0.49574354432227397,0.49914454351274046,0.49892490278089874,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,8.627132672216155e-06,149.38803112265896,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,26.5,0.21368590707790378,0.04712714688570313,1.34388329861493,0.21368413098969807,0.0460331285978971,1.343610462895944,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.044617512873514203,0.048474500401328134,1.282917428253602,not_applicable,0.0,False,173.5709221576061,-0.1058661673790307,0.42286310734575583,0.48946330591439413,0.49574354432227397,0.49599717870461363,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,8.764649519551822e-06,151.2326599008394,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,27.0,0.21374178470884794,0.04713061748944112,1.3674477397757798,0.21375296370253258,0.04656556181899105,1.3660868236719665,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.043116784708847944,0.04849825176678487,1.3071606401664049,not_applicable,0.0,False,168.0675469469581,-0.1059586134251312,0.4239810062758817,0.49232756352604595,0.48946330591439413,0.4899842201122081,0.35,0.0,True,True,79043.06494140625,5863.958597552136,19.87324356180684,8.906504437356002e-06,153.12957725582976,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
