scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,corridor_barrier_nmpc,14.0,0.16765493283002122,0.03809330765968686,0.6105036480372853,0.1669391189466403,0.03829442827621691,0.608778207859195,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.031859322404781176,0.03887175248390561,0.5361271636622853,Solve_Succeeded,0.029077792016323656,False,201.74520468871205,0.0,0.0,False,False,0.5,10,0.015,1644.6903797361788,-0.08406045209749957,0.4069830131832363,0.34999973448991356,0.34999973448991356,0.3499997342978858,0.3499997342978858,4.9178093819435276e-09,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.094169598791342e-06,113.11663909982619,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,14.5,0.16823540551548918,0.03812619593429517,0.6295585243910453,0.1677499005463003,0.037811090050119865,0.6294088058937698,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.03138151748393911,0.03892968226242016,0.5555775466078422,Solve_Succeeded,0.02907479100394994,False,192.05133857574998,0.0,0.0,False,False,0.5,10,0.015,1642.3559898447397,-0.08426599951799632,0.4073289641897978,0.34999971418011805,0.34999971418011805,0.3499997156374054,0.3499997156374054,-3.732096076625169e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.1514488029192974e-06,113.92285123925012,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,15.0,0.1687709736072519,0.038159037916767606,0.6486298332766721,0.16988589915611285,0.0378588878604686,0.6482463122165502,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.030831158792437086,0.03898737531911136,0.5750568352297971,Solve_Succeeded,0.02934766700491309,False,196.6083658637676,0.0,0.0,False,False,0.5,10,0.015,1639.9843144736114,-0.08445725292680262,0.407683692678915,0.3499997061491018,0.3499997061491018,0.3499997068364139,0.3499997068364139,-1.760198298228488e-08,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.211098588447196e-06,114.7618015139609,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,15.5,0.16926629252037045,0.038191832820703715,0.6677175513548316,0.17046249079964176,0.03779545680451277,0.6685649083497296,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.03021354474945137,0.03904483086757871,0.5945649109739722,Solve_Succeeded,0.028998292051255703,False,192.60515826465078,0.0,0.0,False,False,0.5,10,0.015,1637.5703300269886,-0.0846357275852703,0.4080470684992265,0.3499996983198505,0.3499996983198505,0.34999969893677185,0.34999969893677185,-1.5799284103223954e-08,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.273163187635711e-06,115.63394140360154,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,16.0,0.1697255323392877,0.03822457976334165,0.6868216548685624,0.1680848481183168,0.03883055652000399,0.6874051988085816,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.02953348844354009,0.0391020480250604,0.6141016548685624,Solve_Succeeded,0.03053966601146385,False,191.80496324047454,0.0,0.0,False,False,0.5,10,0.015,1635.1093452833215,-0.0848027871231527,0.40841896438639796,0.3499997390078002,0.3499997390078002,0.349999736105142,0.349999736105142,7.433674031886994e-08,False,False,80908.0,6064.382189019411,20.552488952527018,6.3376889867087285e-06,116.5397425728901,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,16.5,0.17015242832855554,0.03825727777177898,0.7059421195966852,0.17011925784128915,0.0381788694365906,0.705354512306996,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.02879536814337036,0.03915902581865399,0.6336669474775446,Solve_Succeeded,0.03146041597938165,False,185.4970379247252,0.0,0.0,False,False,0.5,10,0.015,1632.5970424896584,-0.08495963170848073,0.4087992557810987,0.3499997052849594,0.3499997052849594,0.3499997075175064,0.3499997075175064,-5.717527118420662e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.404724568651443e-06,117.47969721574216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,17.0,0.17055032618522614,0.03828992579006044,0.7250789208105358,0.17472660272913737,0.038162982680901826,0.7266491843013043,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.028003172550109534,0.0392157631924042,0.6532606688574109,Solve_Succeeded,0.030414124950766563,False,199.80019886234354,0.0,0.0,False,False,0.5,10,0.015,1630.0292998931636,-0.08510735944202981,0.4091878206640562,0.34999968757595057,0.34999968757595057,0.3499996890204735,0.3499996890204735,-3.6994065810702637e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.474320758575355e-06,118.45431840375313,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,17.5,0.17092222258000148,0.03832252268275655,0.7442320332333613,0.17222798502529962,0.038234575307309684,0.7431541466071723,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.027160541338574873,0.03927225901088154,0.6728826985165645,Solve_Succeeded,0.029509167012292892,False,184.72415430926492,0.0,0.0,False,False,0.5,10,0.015,1627.4022590115023,-0.08524694524014806,0.4095845394061104,0.3499996908321095,0.3499996908321095,0.34999969070087855,0.34999969070087855,3.360810074681808e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.546530671680171e-06,119.46414044045422,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,18.0,0.17127080147740886,0.038355067239923504,0.7634014310018478,0.17335020453598654,0.039027985521014316,0.7649771095156378,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.026270801477408873,0.03932851206414226,0.6925329153768478,Solve_Succeeded,0.02938508300576359,False,195.26923290497194,0.0,0.0,False,False,0.5,10,0.015,1624.7122705191437,-0.08537926052893702,0.40998929463149714,0.34999971598149837,0.34999971598149837,0.34999971415022524,0.34999971415022524,4.689869337326513e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.621409763846399e-06,120.50971922255442,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,18.5,0.17159846667475168,0.03838755818101288,0.7825870876298633,0.1697123269118618,0.038591239691265045,0.7823253243991956,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.02533699976803014,0.03938452107163789,0.7122111977372851,Solve_Succeeded,0.0288938750163652,False,171.9333761750472,0.0,0.0,False,False,0.5,10,0.015,1621.9558878059468,-0.0855050770386582,0.41040197109284127,0.34999970147091375,0.34999970147091375,0.3499997023893755,0.3499997023893755,-2.3521699477058178e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.699015884895214e-06,121.59163260919881,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,19.0,0.171907370953441,0.03841999415868118,0.8017889759741278,0.17315078552871072,0.03826212996935288,0.8000303280870136,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.024361931995965008,0.03944028468602492,0.7319174232397528,Solve_Succeeded,0.029536500049289316,False,175.88004966768125,0.0,0.0,False,False,0.5,10,0.015,1619.1297882799568,-0.08562509377950037,0.41082245555655417,0.3499996644603184,0.3499996644603184,0.3499996672078168,0.3499996672078168,-7.036311744368362e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.779409334556034e-06,122.71048080014216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,19.5,0.1721994421951861,0.038452373761050956,0.8210070682013988,0.17265215902957345,0.0379227165870795,0.8235022202457836,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.02334816904703796,0.03949580149542595,0.7516514688361644,Solve_Succeeded,0.029971042007673532,False,168.46228540040855,0.0,0.0,False,False,0.5,10,0.015,1616.2307752598817,-0.08573993747041012,0.41125063669750794,0.34999962667126283,0.34999962667126283,0.34999962960764264,0.34999962960764264,-7.520034828178979e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.862652921184985e-06,123.86688672360705,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,20.0,0.17247640677885617,0.03848469551403273,0.8402413357568012,0.1724063707168114,0.03872728083495351,0.8421856708790609,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.022298080304233386,0.03955107002575148,0.7714132107568011,Solve_Succeeded,0.02905608300352469,False,173.16289142713683,0.0,0.0,False,False,0.5,10,0.015,1613.2557359708026,-0.08585017691827325,0.4116864050020053,0.34999967163177764,0.34999967163177764,0.3499996685876407,0.3499996685876407,7.79599961253652e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,6.948812023280947e-06,125.06149643450307,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,20.5,0.17273981054109097,0.038516957882827225,0.8594917493331108,0.17694682824446978,0.03879135257525887,0.8570858698695474,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.021213854608306354,0.03960608874220222,0.7912025244795952,Solve_Succeeded,0.02955858298810199,False,184.1375491413952,0.0,0.0,False,False,0.5,10,0.015,1610.2017399504177,-0.0859562933939472,0.4121296526781913,0.3499996545817893,0.3499996545817893,0.3499996555963427,0.3499996555963427,-2.598259596364727e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.037954653848651e-06,126.29497952359138,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,21.0,0.17299103755472287,0.038549159275414,0.8787582788412851,0.1703680609516562,0.03783735760939733,0.8793319753142316,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.020097519036204353,0.03966085605275775,0.8110192847006601,Solve_Succeeded,0.030495625047478825,False,157.45095805777564,0.0,0.0,False,False,0.5,10,0.015,1607.0659096382408,-0.08605872274919386,0.41258027357316207,0.34999950590146706,0.34999950590146706,0.3499995167450383,0.3499995167450383,-2.777026087974477e-07,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.1301515276619e-06,127.568029538117,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,21.5,0.1732313269521613,0.038581298043468215,0.8980408933820929,0.17248090498952834,0.039110142605224,0.8974356233406199,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.01895095572445213,0.03971537030909322,0.8308633653059211,Solve_Succeeded,0.029530041036196053,False,171.0833546641059,0.0,0.0,False,False,0.5,10,0.015,1603.8452189497248,-0.08615791713688883,0.4130381630961138,0.3499996497787389,0.3499996497787389,0.3499996401420669,0.3499996401420669,2.467940571904137e-07,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.225476131482783e-06,128.8813644143639,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,22.0,0.17346178799582243,0.03861337247926356,0.9173395612171986,0.1716123518824619,0.03936213763862003,0.9175199329825829,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.017775916939581,0.0397696298034823,0.8507346393421986,Solve_Succeeded,0.02955258300062269,False,170.74282820259106,0.0,0.0,False,False,0.5,10,0.015,1600.5167106750637,-0.08626027615957628,0.4135553796234184,0.34999965200508115,0.34999965200508115,0.3499996511457502,0.3499996511457502,2.2007366595744315e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.324004797295597e-06,130.2357269225334,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,22.5,0.17368341348188593,0.03864538041693688,0.9366542496397866,0.17495393629203906,0.03833872469169334,0.9374295447687154,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.016574038481885933,0.03982363237006188,0.8706329788878335,Solve_Succeeded,0.029080874985083938,False,170.09524345330993,0.0,0.0,False,False,0.5,10,0.015,1596.9236936630994,-0.0864116014631924,0.41452118455903586,0.349999444094987,0.349999444094987,0.34999945909329405,0.34999945909329405,-3.8410491232099275e-07,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.4258167786178815e-06,131.63188512431174,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,23.0,0.1738970910103255,0.038677316557714475,0.9559849240768071,0.17688832160302712,0.03870594363842354,0.9546622856399002,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.01534685095545582,0.03987737271005823,0.8905582541549322,Solve_Succeeded,0.02902879100292921,False,176.11803936458412,0.0,0.0,False,False,0.5,10,0.015,1593.2291156318056,-0.0865618597088216,0.41550436793117296,0.34999947570138185,0.34999947570138185,0.3499994744983281,0.3499994744983281,3.0810068052389283e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.5309943299532895e-06,133.07063284344235,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
