scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,nominal_nmpc,118.0,0.10073469420166231,0.02277780915639434,3.023783934120116,0.10143296233796904,0.022504262877999292,3.0374903272701306,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.115177214137932,0.02466531648061306,3.1594427622451158,Solve_Succeeded,0.0398713750182651,False,4631.17769404272,0.08050917515905585,0.797356296883841,-0.35000000999917275,-0.3500000099966776,-0.35000000999671355,-0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0007016782375462884,3843.060305060135,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,118.5,0.1010487563604308,0.022870336094191358,3.035195978531014,0.10255836652207763,0.020887056558739882,3.0288555095858043,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.1138431100698848,0.024743275547316358,3.1717949421540608,not_applicable,0.0,False,4771.312896558559,0.08066934285550365,0.7993598014829447,-0.35000000999917275,-0.3500000099966776,-0.3500000099966819,-0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0007174565993591149,3903.28761149309,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,119.0,0.10137458857441631,0.022965660601063448,3.0466549862321073,0.09549218332571335,0.020541177196463246,3.045102779132381,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.11249855661716898,0.02482384175340721,3.1841867538102324,not_applicable,0.0,False,4912.216199386938,0.08082411495932469,0.8013493935505227,-0.35000000999917275,-0.3500000099966776,-0.3500000099966781,-0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0007334625572400356,3963.912033223535,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,119.5,0.10171229308103887,0.023063797888452642,3.0581623598233416,0.10062964748482975,0.02180092195204475,3.05394631003951,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.11114371567647428,0.02490703031032765,3.1966195045987322,not_applicable,0.0,False,5053.828677185258,0.08097343403431909,0.8033248241912663,-0.35000000999917275,-0.35000000999917275,-0.35000000999887304,-0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0007496938874222161,4024.91784080412,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,120.0,0.10206196838615808,0.023164761988521448,3.0697195092156266,0.11182102222458093,0.02076406385775694,3.064341205381315,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.1097787528760508,0.024992855250240236,3.2090945092156264,Solve_Succeeded,0.03984237497206777,False,5196.089344064794,0.08111724371258813,0.8052858442230727,-0.3500000099981836,-0.35000000999917275,-0.3500000099991367,-0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0007661480865662236,4086.2887026873855,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,120.5,0.10242370908450268,0.023268565713128134,3.081327851030925,0.10874635398611382,0.020666294945283607,3.0878530762105303,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.10840383775527945,0.02508132938500313,3.221613089068035,not_applicable,0.0,False,5338.935170353305,0.08125548874499283,0.807232204196456,-0.3500000099981836,-0.35000000999917275,-0.3500000099991684,-0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0007828223643026686,4148.007683801581,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,121.0,0.10279760567946297,0.02337522061314646,3.0929888079819134,0.08637074964383569,0.02173451355151616,3.0929533918764465,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.10701914394487966,0.025172464265490198,3.2341765716537885,not_applicable,0.0,False,5482.301102917838,0.08138811505168538,0.8091636544141589,-0.3500000099981836,-0.35000000999917275,-0.35000000999917225,-0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0007997136359289077,4210.057244703196,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,121.5,0.103183744402493,0.023484736938200978,3.104703808231406,0.10328042052426474,0.02502821862651872,3.100187699742636,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.10562484934750699,0.02526627014132594,3.246786289920859,not_applicable,0.0,False,5626.1200891104545,0.0815150697726444,0.8110799449509581,-0.3500000099981836,-0.3500000099981836,-0.3500000099983024,-0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.000816818515281023,4272.419241320566,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,122.0,0.10358220703237711,0.02359712359689028,3.1164742847317695,0.1107076099596871,0.024262022223656678,3.1198092327948426,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.10422113631848692,0.025362755921109006,3.2594435816067695,Solve_Succeeded,0.03651462501147762,False,5770.323104393146,0.08163630131814452,0.8129808256736674,-0.35000000999799136,-0.3500000099981836,-0.35000000999819786,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0008341333078028947,4335.074925302339,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,122.5,0.10399307071462388,0.02371238811757169,3.1283016745445864,0.10294815439708352,0.020440147824117273,3.1277024178261827,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.10280819184642048,0.025461929133196712,3.2721497885582584,not_applicable,0.0,False,5914.839183691718,0.08175175941908762,0.8148660462613366,-0.35000000999799136,-0.3500000099981836,-0.3500000099981853,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.000851654003834763,4398.00494498431,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,123.0,0.10441640778125802,0.023830536609781787,3.1401874181408713,0.1122670906274428,0.022219182012775757,3.15134591770834,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.1013862077333926,0.025563795887125533,3.2849062560314963,not_applicable,0.0,False,6059.595456520161,0.08186139517712179,0.8167353562256445,-0.35000000999799136,-0.3500000099981836,-0.3500000099981838,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008693762721441469,4461.189346987089,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,123.5,0.10485228557128773,0.02395157372636806,3.1521329586821722,0.1046330883217219,0.027424093222230172,3.1406262084342753,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.09995538077450494,0.025668360835743066,3.2977143319731876,not_applicable,0.0,False,6204.517185910403,0.08196516111447306,0.8185885049314899,-0.35000000999799136,-0.35000000999799136,-0.3500000099980145,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008872954537225083,4524.60757845686,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,124.0,0.10530076625213254,0.024075502626407536,3.164139741282936,0.1054466620751679,0.020623158192688,3.1592423562665783,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.0985159129364475,0.025775627138126284,3.310575366282936,Solve_Succeeded,0.03839862497989088,False,6349.527811173632,0.0820630112234116,0.8204252416177731,-0.3500000099975975,-0.35000000999799136,-0.35000000999799413,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0009054065558714836,4588.238489960617,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,124.5,0.10576190664230231,0.024202324938988787,3.1762092122545464,0.09902002710851457,0.021825284735777585,3.1681756493605633,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.0970680115348202,0.025885596423363758,3.323490710057281,not_applicable,0.0,False,6494.548994511153,0.08215490101527495,0.8222453154183749,-0.3500000099975975,-0.35000000999799136,-0.3500000099979917,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009237042466028576,4652.06033904647,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,125.0,0.10623575803562457,0.024332040727934056,3.1883428183314892,0.10312961637509294,0.023509413778489027,3.18901829502896,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.09561188940990512,0.02599826875527784,3.336461714815864,not_applicable,0.0,False,6639.50067148521,0.08224078756896792,0.8240484753833285,-0.3500000099975975,-0.35000000999799136,-0.3500000099979914,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009421828493769073,4716.050794479467,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,125.5,0.10672236602732253,0.024464648457538356,3.2005420058801297,0.10796200646939959,0.026595741431284854,3.197672254232001,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.09414776510058882,0.026113642598163383,3.3494897317102077,not_applicable,0.0,False,6784.301105349339,0.08232062957885776,0.8258344705001837,-0.3500000099975975,-0.3500000099975975,-0.3500000099976448,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009608363382038705,4780.186941161704,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,126.0,0.1072217703422511,0.02460014495940241,3.2128082200906354,0.10600013880994984,0.026168119845971914,3.2224001492321754,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.09267586301612608,0.026231714783621157,3.3625761107156356,Solve_Succeeded,0.03392754204105586,False,6928.866945231222,0.08239438740198365,0.8276030497155658,-0.35000000998077724,-0.3500000099975975,-0.35000000999760317,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009796583331337164,4844.445285745788,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,126.5,0.10773400466560243,0.024738525400436074,3.2251429041526047,0.1140606108544832,0.026594869280665467,3.225383743799692,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.0911964136054344,0.02635248047856108,3.375722199806902,not_applicable,0.0,False,7073.113288149836,0.08246202310449664,0.8293539619569262,-0.35000000998077724,-0.3500000099975975,-0.35000000999759817,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009986420961594356,4908.801762949193,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,127.0,0.10825909647639657,0.024879783252108555,3.237547498415011,0.1069458585165533,0.015983393812965145,3.2441582601488808,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.08970965352360345,0.026475933154452302,3.3889293441181363,not_applicable,0.0,False,7216.953744840201,0.08252350050724697,0.8310869561544854,-0.35000000998077724,-0.3500000099975975,-0.35000000999759756,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010177805275592455,4973.23174257661,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,127.5,0.10879706688407556,0.025023910261021083,3.2500234395310996,0.10986089802540765,0.024700151597245704,3.2426881730445087,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.08821582579530088,0.026602064557896106,3.4021988850877403,not_applicable,0.0,False,7360.3005093491975,0.08257878523043512,0.832801781263368,-0.35000000998077724,-0.35000000998077724,-0.3500000099827979,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010370661627031458,5037.710037256481,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,128.0,0.109347930468522,0.025170896420876963,3.2625721595889208,0.11437629231131322,0.021216520437981806,3.2682851910244923,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.08671517997475374,0.026730864682595744,3.415532159588921,Solve_Succeeded,0.03589270799420774,False,7503.06443235629,0.08262784473724147,0.8344981862859295,-0.3500000099980694,-0.35000000998077724,-0.35000000998102,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001056491169349238,5102.21091089722,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,128.5,0.10991169512382494,0.02532072994592304,3.275195085228216,0.10465659571315465,0.02397238673477316,3.277966968917816,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.08520797230198275,0.026862321742798005,3.4289304990465754,not_applicable,0.0,False,7645.155098162875,0.08267064837635078,0.8361759202942732,-0.3500000099980694,-0.35000000998077724,-0.3500000099808064,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001076047345455115,5166.708087867533,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,129.0,0.11048836190611701,0.02547339724593531,3.28789363674441,0.10545608283656077,0.020988071178434375,3.2960962816961366,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.08369446585496491,0.026996422148278992,3.442395228541285,not_applicable,0.0,False,7786.480905284632,0.08270716742328686,0.8378347324529601,-0.3500000099980694,-0.35000000998077724,-0.35000000998078074,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0010957261175294864,5231.174762904775,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,129.5,0.11107792488580702,0.025628882902820185,3.3006692271804985,0.10041403073351218,0.029354680639619622,3.3051541918190726,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.08217493069740113,0.02713315048094518,3.4559276659012017,not_applicable,0.0,False,7926.9491505706865,0.082737375120473,0.8394743720419061,-0.3500000099980694,-0.3500000099980694,-0.35000000999599246,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001115518539548904,5295.5836117540575,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,130.0,0.11168037100453221,0.025787169648901348,3.3135232614076595,0.10803577732094095,0.02947569967690945,3.308306659707863,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.08064964402176383,0.027272489473120137,3.4695291207826595,Solve_Succeeded,0.03379720897646621,False,8066.466116763839,0.08276124671593474,0.8410945884794722,-0.3500000098009232,-0.3500000099980694,-0.3500000099978199,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011354152924641682,5359.90680254018,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,130.5,0.11229567993715298,0.025948238346960268,3.326457135195444,0.10647767761661509,0.026360518973571608,3.3248210646966565,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.07911889028730232,0.027414419987585276,3.4832008937403662,not_applicable,0.0,False,8204.937163406592,0.08277875950056161,0.8426951313457428,-0.3500000098009232,-0.3500000099980694,-0.35000000999803943,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011554066843205667,5424.116007873747,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,131.0,0.11292382395911123,0.026112067972096687,3.3394722342724448,0.11358963139749523,0.023143525819718264,3.349486777179067,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.07758296135268446,0.02755892099944045,3.4969442752880697,not_applicable,0.0,False,8342.266820986717,0.08278989284384572,0.844275750405994,-0.3500000098009232,-0.3500000099980694,-0.3500000099980658,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011754826510155284,5488.182417691421,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,131.5,0.11356476781947085,0.026278635595473086,3.3525699333783616,0.116375463007626,0.025723801916723008,3.3588703865115455,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.07604215660295592,0.027705969579848087,3.510760544950627,not_applicable,0.0,False,8478.358888207797,0.08279462822801548,0.8458361956343506,-0.3500000098009232,-0.3500000098009232,-0.35000000982460666,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011956327577167755,5552.076752830086,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,132.0,0.11421846861995542,0.026447916370004897,3.365751595308431,0.11343949857903772,0.022873355690175932,3.37053125821903,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0744967830705029,0.027855540881723616,3.5246509703084308,Solve_Succeeded,0.039233915973454714,False,8613.11653225966,0.08279294928048508,0.8473762172376315,-0.35000000998178304,-0.3500000098009232,-0.3500000098037684,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001215846200963269,5615.769279333324,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,132.5,0.11488487570029406,0.02661988351805566,3.379018569951197,0.11603965242241532,0.02868771843880846,3.3831504024552803,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.07294715554970597,0.028007608127430635,3.5386168060351815,not_applicable,0.0,False,8746.442391954424,0.08278484180454063,0.8488955656793845,-0.35000000998178304,-0.3500000098009232,-0.350000009801265,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012361118114705173,5679.229823487924,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,133.0,0.11556393053018121,0.026794508321193653,3.39237219332065,0.11890298351645577,0.02630190475052317,3.393015608563011,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.0713935967049803,0.02816214259853742,3.552659292930025,not_applicable,0.0,False,8878.238683584992,0.08277029380818597,0.850393991704108,-0.35000000998178304,-0.3500000098009232,-0.3500000098009643,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012564180576608965,5742.427787587346,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,133.5,0.1162555666081507,0.026971760112063547,3.405813786583768,0.11441127545986395,0.027894808544713552,3.4197057825682116,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.06983643717190191,0.028319113627688585,3.566779656945096,not_applicable,0.0,False,9008.407309353322,0.08274929553107349,0.8518712463616613,-0.35000000998178304,-0.35000000998178304,-0.35000000996006064,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012767530499386364,5805.332166418015,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,nominal_nmpc,134.0,0.11695970936765726,0.027151606268423698,3.419344655084538,0.1165706499884734,0.030608553414339348,3.417128277909718,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.06827601565112562,0.028478488592642435,3.580979108209538,Solve_Succeeded,0.03279037500033155,False,9136.849968207809,0.08272183946944642,0.8533270810318607,-0.3500000070034026,-0.35000000998178304,-0.35000000997917347,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012971045457280984,5867.911564463705,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
