scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,fast_nmpc_0p5s,14.0,0.1570874867052063,0.034994534624001324,0.5487488507035823,0.16023307298585665,0.035214476573306945,0.5458762967080591,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.02129187627996626,0.035772979448220076,0.47437236632858226,Solve_Succeeded,0.02681474998826161,False,91.00374324756973,0.0,0.0,False,False,0.5,10,0.0,-2268.4485985021915,-0.05960906733470655,0.4069830131832363,0.26036800783288655,0.32208555997237515,0.2932047266924431,0.2932047266924431,0.08551400233369144,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.7568339614281775e-06,88.29374728582948,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,14.5,0.1572826488970105,0.03494916430139717,0.566234775543634,0.15839446774261298,0.038489675230575185,0.5542335865942973,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.020428760865460416,0.03575265062952216,0.4922537977604309,Solve_Succeeded,0.027409917034674436,False,108.41979233485996,0.0,0.0,False,False,0.5,10,0.0,-2263.2019217736643,-0.056882441383202184,0.4073289641897978,0.3173677432962193,0.2491778804596399,0.2669273282997398,0.2669273282997398,-0.05255479678540653,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.801543525063143e-06,88.92304012429726,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,15.0,0.1574360252515317,0.0349038991895941,0.5836980415023609,0.15460215171629907,0.03612014035781477,0.5754963426615352,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.01949621043671687,0.03573223659193785,0.5101250434554859,Solve_Succeeded,0.02708333299960941,False,86.789582137846,0.0,0.0,False,False,0.5,10,0.0,-2271.806656365004,-0.06021890279685822,0.407683692678915,0.2606781873510676,0.3188060293563515,0.2978911018244678,0.2978911018244678,0.06192754704945602,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.84810345763333e-06,89.57788687478566,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,15.5,0.15755195144461032,0.03485846223389708,0.6011386319236457,0.15595802328847266,0.035338757735538226,0.6035565828653457,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.018499203673691234,0.03571146028077208,0.5279859915427864,Solve_Succeeded,0.026921500044409186,False,85.97374407198828,0.0,0.0,False,False,0.5,10,0.0,-2267.445398624996,-0.0578772340836483,0.4080470684992265,0.2681139789516558,0.26036800783288655,0.27549546429617755,0.27549546429617755,-0.04479127505658054,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.896548284846691e-06,90.25863994194376,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,16.0,0.15763430964942207,0.03481311273069767,0.6185565257115715,0.1614889554354385,0.03567620405060083,0.617123683267716,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.01744226575367447,0.03569058099241642,0.5458365257115715,Solve_Succeeded,0.026865000021643937,False,94.18799562976139,0.0,0.0,False,False,0.5,10,0.0,-2274.7496972423887,-0.06056399902284714,0.40841896438639796,0.2650340766172284,0.3173677432962193,0.3004869104487462,0.3004869104487462,0.049982892305137305,False,False,80908.0,6064.382189019411,20.552488952527018,4.946914213697718e-06,90.9656674859799,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,16.5,0.15768658165573185,0.0347676173475792,0.6359517082610163,0.15492450640465094,0.034185599182635425,0.6294551540626773,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.01632952147054667,0.035669365394454214,0.5636765361418757,Solve_Succeeded,0.026738999993540347,False,80.79601738800602,0.0,0.0,False,False,0.5,10,0.0,-2269.995721577527,-0.05805430690654663,0.4087992557810987,0.24288290958141948,0.2606781873510676,0.27672709647499144,0.27672709647499144,-0.047519627947509524,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.9992391658737204e-06,91.69935369126824,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,17.0,0.1577118904815523,0.03472221723114924,0.6533241669202291,0.1564403671533847,0.03926064357077709,0.6506394643865626,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.015164736846435684,0.03564805463349299,0.5815059149671041,Solve_Succeeded,0.026846666994970292,False,108.1515792226934,0.0,0.0,False,False,0.5,10,0.0,-2269.85454632992,-0.05751700268035578,0.4091878206640562,0.2896656241325408,0.2681139789516558,0.2715863621292451,0.2715863621292451,-0.010281468691492712,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.053562813164687e-06,92.46009903835828,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,17.5,0.1577130676288592,0.03467682010808055,0.6706739262556365,0.16426624436620021,0.03707044913146716,0.6755400811595987,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.013951386387432596,0.03562655643620554,0.5993245915388397,Solve_Succeeded,0.02679670898942277,False,106.49101594138641,0.0,0.0,False,False,0.5,10,0.0,-2270.026512551769,-0.057102853559275774,0.4095845394061104,0.2705455328275082,0.2650340766172284,0.2676756342094761,0.2676756342094761,-0.007821455839537972,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.109926614900184e-06,93.2483205804911,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,18.0,0.1576926266965499,0.034631419700221634,0.6880009861956357,0.1494032674456653,0.03605301691891118,0.6879746768556424,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.012692626696549913,0.03560486452444039,0.6171324705706357,Solve_Succeeded,0.02696445898618549,False,90.0470472905385,0.0,0.0,False,False,0.5,10,0.0,-2267.404665149093,-0.055518627462645555,0.40998929463149714,0.21764421989695712,0.24288290958141948,0.2528781104702757,0.2528781104702757,-0.029595047478400804,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.168373857439654e-06,94.06445222556862,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,18.5,0.15765283146115225,0.03458607187006062,0.7053053590645847,0.1553280216066144,0.033054542215800294,0.7156456448774402,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.01139136455443071,0.035583034760685625,0.6349294691720065,Solve_Succeeded,0.02687045803759247,False,89.40797564417106,0.0,0.0,False,False,0.5,10,0.0,-2274.283186198031,-0.05785567954266885,0.41040197109284127,0.17693760085725635,0.2896656241325408,0.274834717293049,0.274834717293049,0.04391321364554657,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.228949695744666e-06,94.90894502437988,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,19.0,0.1575956770623396,0.0345405865979876,0.7225870236474237,0.1583333588549309,0.030896596343513594,0.7328708550979972,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.010050238104863607,0.03556087712533135,0.6527154709130487,Solve_Succeeded,0.026922916003968567,False,91.48815231576869,0.0,0.0,False,False,0.5,10,0.0,-2274.8718602978665,-0.05756824031188999,0.41082245555655417,0.1848347936683558,0.2705455328275082,0.2722747199590398,0.2722747199590398,-0.0051199946680183794,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.291701197064682e-06,95.7822674657864,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,19.5,0.15752293698007666,0.03449508967024092,0.739845942670638,0.14964068073290598,0.02712990971802029,0.742915643507354,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.008671663831928522,0.03553851740461591,0.6704903433054036,Solve_Succeeded,0.02694366598734632,False,107.58692885616627,0.0,0.0,False,False,0.5,10,0.0,-2267.5095241155186,-0.05405626960930555,0.41125063669750794,0.18227472436345368,0.21764421989695712,0.2396685367467987,0.2396685367467987,-0.0652123664244822,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.356677386770039e-06,96.68490577946665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,20.0,0.1574362675255851,0.03444974009697834,0.7570821500597602,0.1592150380159118,0.039900335947833175,0.7575040561392558,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.007257941050962308,0.03551611460869709,0.6882540250597602,Solve_Succeeded,0.02694670797791332,False,117.83074880862574,0.0,0.0,False,False,0.5,10,0.0,-2258.698983224799,-0.05001429426101389,0.4116864050020053,0.24861005799361172,0.17693760085725635,0.2022276129704222,0.2022276129704222,-0.07488184755275301,False,False,80324.21875,5999.589364571574,20.332902889650182,5.423929296368603e-06,97.61736424674808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,20.5,0.1573371964129106,0.03440456683290639,0.7742957267314788,0.1583466831624992,0.03008872608651214,0.7740363837568262,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.00581124048012599,0.03549369769228138,0.7060065018779632,Solve_Succeeded,0.026776833983603865,False,103.41960403742391,0.0,0.0,False,False,0.5,10,0.0,-2257.033194282158,-0.048865749762542855,0.4121296526781913,0.11222767419202029,0.1848347936683558,0.19184671855986205,0.19184671855986205,-0.020761788821120286,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.4935100137446985e-06,98.58016551998247,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,21.0,0.15722706449757773,0.034359426974688835,0.7914867251152278,0.157015889245799,0.03867818687667851,0.7906733599798667,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.004333545979059217,0.03547112375203259,0.7237477309746028,Solve_Succeeded,0.026226666988804936,False,114.59654773775345,0.0,0.0,False,False,0.5,10,0.0,-2256.6130076924173,-0.048213261969313206,0.41258027357316207,0.18542657406948898,0.18227472436345368,0.18613367921151416,0.18613367921151416,-0.011426078696695763,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.565474735661751e-06,99.57385095087254,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,21.5,0.1571070337461381,0.03431429560320531,0.8086551556847317,0.16266242557228425,0.03377315391982582,0.7974760998345769,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0028266625184289185,0.035448367868830315,0.7414776276085598,Solve_Succeeded,0.026145500014536083,False,107.29082377020532,0.0,0.0,False,False,0.5,10,0.0,-2268.104701031943,-0.05218417109030932,0.4130381630961138,0.12062965654552937,0.24861005799361172,0.22342267072159452,0.22342267072159452,0.07457798302016072,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.6398808225722284e-06,100.59898092810494,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,22.0,0.15697808185981948,0.0342689344749007,0.8258009631229447,0.16059252758192352,0.03537071038851067,0.8188342940217864,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0012922108035780533,0.035425191799119446,0.7591960412479447,Solve_Succeeded,0.026778333995025605,False,113.26651624867263,0.0,0.0,False,False,0.5,10,0.0,-2250.8104546238,-0.044995984962822894,0.4135553796234184,0.15322758745352527,0.11222767419202029,0.15705599963113057,0.15705599963113057,-0.13273334218092792,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.716787855780749e-06,101.65613522460225,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,22.5,0.1568411681263073,0.03422391930306666,0.8429241764802573,0.1560445301033069,0.03334145884871924,0.8460629395756359,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.0002682068736926946,0.03540217125619166,0.7769029057283041,Solve_Succeeded,0.027324374997988343,False,122.12910139397682,0.0,0.0,False,False,0.5,10,0.0,-2256.7960378108073,-0.04679436503318974,0.41452118455903586,0.06705817099246315,0.18542657406948898,0.17398896101574896,0.17398896101574896,0.03386592276923678,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.796257697009025e-06,102.74591335467973,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,23.0,0.15669717345143883,0.03417878448547315,0.8600248523347858,0.15564524902242818,0.03612940843898906,0.8594622140937447,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.0018530666034308474,0.035378840637816905,0.7945981824129108,Solve_Succeeded,0.02657695801462978,False,125.34229398606605,0.0,0.0,False,False,0.5,10,0.0,-2248.8995627827853,-0.04331876245718505,0.41550436793117296,0.10650875371757923,0.12062965654552937,0.1421414901769948,0.1421414901769948,-0.06369494167750833,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.878354550413195e-06,103.86893494135252,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,23.5,0.15654684571125696,0.034133807658974044,0.8771030002732301,0.1479615315690265,0.03263120226771086,0.8742073689308735,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.003460977505478302,0.035355477580849046,0.8122817856736206,Solve_Succeeded,0.027882665977813303,False,144.9970140368725,0.0,0.0,False,False,0.5,10,0.0,-2252.012063563298,-0.04399922701886702,0.4165048071705042,0.05214152812166631,0.15322758745352527,0.14875822109647194,0.14875822109647194,0.013233461838954297,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.963145027106821e-06,105.0258400940206,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
