scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,gain_scheduled_lqr,16.5,0.20028433213900143,0.04535478152919405,0.7807423920246434,0.195544005367556,0.045447949630766024,0.78199380615095,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05892727195381625,0.046256529576069065,0.7084672199055028,not_applicable,0.0,False,2369.654069891122,-0.11681365390000559,0.4087992557810987,29.899904863596966,28.33354520691333,28.577041227055556,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,5.2858308518778875e-06,96.95620808608693,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,17.0,0.2009076018846812,0.04540216757313325,0.8034316298801478,0.20146080139793418,0.04502366088862702,0.805980508664545,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0583604482495646,0.046328004975477004,0.7316133779270229,not_applicable,0.0,False,2366.5195944408724,-0.1171049841414932,0.4091878206640562,29.78672261932622,28.31688178615461,28.427635635459723,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.343268714182468e-06,97.76056472769768,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,17.5,0.20148836961002617,0.04544949135813066,0.8261445451576355,0.20037717051763596,0.04628960254228748,0.833216372357685,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.057726688368599566,0.04639922768625565,0.7547952104408386,not_applicable,0.0,False,2363.3338841568802,-0.11737726834483496,0.4095845394061104,30.65720433856902,30.239868380736134,29.468373209617,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,5.402863686988804e-06,98.59397269384611,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,18.0,0.20203103283637447,0.04549675181466836,0.8488811064639286,0.200275123622531,0.041282217790117405,0.8396327705733888,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05703103283637448,0.046470196638887115,0.7780125908389286,not_applicable,0.0,False,2360.091114634538,-0.11763249166849754,0.40998929463149714,27.838168833958015,29.899904863596966,29.716195244565764,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,5.4646615381360856e-06,99.45689076709868,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,18.5,0.20253953048027834,0.04554394776119078,0.8716412818427166,0.20507624105646394,0.044198749227221105,0.8735542030702692,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0562780635735568,0.04654091065181579,0.8012653919501385,not_applicable,0.0,False,2356.7858328222164,-0.11787243157268484,0.41040197109284127,29.684229464126016,29.78672261932622,29.756698038211447,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,5.528710011187093e-06,100.34979585566033,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,19.0,0.20301739057307594,0.04559107791107434,0.894425038720317,0.20438365182210846,0.04328302442564146,0.8874904471014827,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05547195161559995,0.04661136843841809,0.824553485985942,not_applicable,0.0,False,2353.4129108018938,-0.11809867944676994,0.41082245555655417,29.242600732524085,30.65720433856902,30.27384504650289,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,5.595058871618343e-06,101.27318330548184,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,19.5,0.203467773012804,0.04563814087872063,0.9172323438546981,0.20456767944674956,0.04607050682630885,0.9198564001715265,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05461649986465586,0.04668156861309562,0.8478767444894637,not_applicable,0.0,False,2349.9675043372085,-0.11831265998635647,0.41125063669750794,31.007913433934455,27.838168833958015,28.87507341549481,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,5.663759955280545e-06,102.22756722035986,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,20.0,0.20389350786551821,0.04568513518486315,0.9400631632873486,0.20133323157710634,0.0448589812094728,0.9487910672985178,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05371518139089543,0.04675150969658189,0.8712350382873486,not_applicable,0.0,False,2346.445015668507,-0.11851564855384142,0.4116864050020053,30.468710816435557,29.684229464126016,29.3397593700788,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,5.734867219167901e-06,103.213480790588,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,20.5,0.20429712967926794,0.045732059261168155,0.9629174622976205,0.20221883916346167,0.045837974901202526,0.968101714918468,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.052771173746483324,0.04682119012054315,0.8946282374441049,not_applicable,0.0,False,2342.841060091672,-0.11870878673207574,0.4121296526781913,31.13664544557286,29.242600732524085,29.283962649143984,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,5.808436794537094e-06,104.23147663064104,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,21.0,0.20468090822575363,0.04577891145420125,0.9857952053592114,0.19922963608104857,0.044886127139956274,0.9883681491299796,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05178738970723512,0.046890608231545006,0.9180562112185864,not_applicable,0.0,False,2339.151435908319,-0.11889309625896277,0.41258027357316207,30.704609874583838,31.007913433934455,30.27400124236878,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,5.88452704241974e-06,105.28212712632347,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,21.5,0.20504687604149494,0.04582569002882346,1.0086963560984845,0.20657214044124828,0.04561911810878896,1.0084754098436486,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05076650481378575,0.04695976229444847,0.9415188280223127,not_applicable,0.0,False,2335.372097380123,-0.11906949151132842,0.4130381630961138,31.2345876963604,30.468710816435557,30.385819975535167,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,5.963198611574438e-06,106.36602479175811,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,22.0,0.20539685310163505,0.04587239317107373,1.031620877254357,0.20879610086064368,0.04836004952591468,1.027115584403154,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04971098204539362,0.04702865049529247,0.9650159553793569,not_applicable,0.0,False,2331.483434118617,-0.11924449512563756,0.4135553796234184,32.907319611848095,31.13664544557286,30.817007570141477,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,6.044514498926858e-06,107.48378263654492,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,22.5,0.2057324688491487,0.04591901867666427,1.054568730561029,0.20528028564236542,0.0430473861640966,1.059948850140694,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0486230938491487,0.04709727062978927,0.9885474598090758,not_applicable,0.0,False,2327.3627151144474,-0.11946142028596611,0.41452118455903586,30.039449750075043,30.704609874583838,30.75245929105292,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,6.128540112549376e-06,108.63603454339253,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,23.0,0.20605518135970524,0.04596556188838386,1.0775398760371875,0.20492224766066103,0.04420509081663122,1.070721000726575,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04750494130483557,0.047165618040727615,1.0121132061153124,not_applicable,0.0,False,2323.134359717344,-0.11967377486348504,0.41550436793117296,30.768869873188766,31.2345876963604,31.029338267155676,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,6.21534333723367e-06,109.8234356564822,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,23.5,0.20636629522251784,0.0460120206389375,1.1005342719952673,0.20967035139384954,0.04244744600670886,1.097171312456797,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04635847200578258,0.0472336905608125,1.0357130573956579,not_applicable,0.0,False,2318.794478374247,-0.11988214139069342,0.4165048071705042,29.90385122222489,32.907319611848095,32.10783425729942,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,6.304994602712638e-06,111.04666278080416,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,24.0,0.2066669780886047,0.046058392684604474,1.1235518756448377,0.20781586945160646,0.04148678613405448,1.1270885289397619,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04518549660712323,0.04730148594632323,1.0593468756448376,not_applicable,0.0,False,2314.339227079111,-0.12008704050491015,0.41752238101690514,29.5122832156274,30.039449750075043,30.91999264033048,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,6.3975669545900175e-06,112.30641479267561,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,24.5,0.20695827489906754,0.0461046757060118,1.1465926430545939,0.20266214121774417,0.04811171972146559,1.143629632763323,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0439877030540744,0.0473690018778868,1.0830145217167033,not_applicable,0.0,False,2309.7647922828723,-0.12028893739295696,0.4185569694413684,33.398479621537795,30.768869873188766,30.83320514436179,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,6.493136128039158e-06,113.6034130616358,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,25.0,0.2072411206315668,0.04615086730861997,1.1696565291146623,0.20751757770312088,0.04273872605808515,1.1752353448161232,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.042766669328411805,0.04743623596096371,1.1067158552865373,not_applicable,0.0,False,2305.0673771305833,-0.1204882475638942,0.41960845357147647,30.488836118912577,29.90385122222489,30.299491387682714,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,6.591780624334026e-06,114.93840188388283,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,25.5,0.2075163517192166,0.046196965022945936,1.192743487499083,0.21540356163307006,0.04603253187851634,1.2007864463444353,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.041523874867364724,0.047503185726070936,1.1304507348135362,not_applicable,0.0,False,2300.243188879132,-0.12068534201974444,0.42067671562017306,32.50975476754087,29.5122832156274,29.847409763246183,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,6.693581790278671e-06,116.3121489274101,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,26.0,0.20778471628006887,0.04624296630454588,1.2158534706283401,0.208604034407835,0.04271459187642208,1.2171729367964972,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.040260710793100424,0.04756984862876463,1.1542190175033402,not_applicable,0.0,False,2295.2884273647614,-0.12088055188686395,0.4217616388175952,30.70510933809674,33.398479621537795,31.8867349214602,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,6.798623900603549e-06,117.72544568898095,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,26.5,0.20804688328097373,0.04628886853377732,1.238986429631831,0.20932825748847322,0.04556959895980643,1.2435900266399935,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03897848907658416,0.04763622204940232,1.1780205592705029,not_applicable,0.0,False,2290.1992744036093,-0.12107417256410816,0.42286310734575583,32.47987920161223,30.488836118912577,31.083942999466277,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,6.906994243399235e-06,119.17910796306037,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
