scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,success_recovery_nmpc,127.0,0.180468922477737,0.03990293411408741,5.4243378794834705,0.1789645413069403,0.03981137954407485,5.424580855669282,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.017499827522263034,0.041499084016431154,5.5757197251865955,Solve_Succeeded,0.02942525001708418,False,3647.870386029517,0.0,0.0,False,False,0.5,10,0.012,-780.4580304287084,0.00535846004847404,0.8310869561544854,-0.3500000032010363,-0.25999999277500246,-0.26000005055466896,-0.26000005055466896,0.00014410906731066042,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012114073056424192,5919.359923359694,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,127.5,0.18055973863226443,0.039887273343023104,5.444285435520141,0.17939992202370805,0.03993135466629143,5.444889781397503,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.016453154047112006,0.04146542763989813,5.596460881076782,Solve_Succeeded,0.029293583007529378,False,3668.4629175108807,0.0,0.0,False,False,0.5,10,0.012,2075.2945724095853,0.02389409352225929,0.832801781263368,-0.28518017433016307,-0.3500000032010363,-0.34992789114400635,-0.34992789114400635,-0.1798556811786748,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012343619198000528,5996.1048355637795,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,128.0,0.18064745013233385,0.03992873106773577,5.464239440717254,0.17959564701284986,0.04064571518612593,5.467355540011641,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.015415660310941881,0.04148869932945455,5.617199440717254,Solve_Succeeded,0.030023167026229203,False,3693.2527425384296,0.0,0.0,False,False,0.5,10,0.012,80.08198925656097,0.010758245596743134,0.8344981862859295,-0.259927883980644,-0.28518017433016307,-0.28523205314687516,-0.28523205314687516,0.12939167599426238,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.00125748242007103,6072.876622243654,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,128.5,0.18073603362251553,0.0399302818055021,5.484204198111015,0.17927775989771172,0.03945488460987296,5.4797715442470665,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.014383633803292162,0.041471873602377064,5.637939611929374,Solve_Succeeded,0.0294057919527404,False,3706.803943532366,0.0,0.0,False,False,0.5,10,0.012,-699.0662943500431,0.005674803013224192,0.8361759202942732,-0.2554113325509358,-0.259927883980644,-0.25994815883231176,-0.25994815883231176,0.05056778862912681,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001280759044022464,6149.64400898323,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,129.0,0.18081236807501042,0.039916255444952274,5.504165836061266,0.1803501549494451,0.04022873152131385,5.505276108521285,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.013370459686071506,0.04143928034729596,5.658667427858141,Solve_Succeeded,0.029384124965872616,False,3733.9230187900753,0.0,0.0,False,False,0.5,10,0.012,-819.2459300226883,0.00485089653171504,0.8378347324529601,-0.16994814974122144,-0.2554113325509358,-0.2554149676625766,-0.2554149676625766,0.009066382339470325,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013041815871066144,6226.375090975801,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,129.5,0.18087353175978946,0.03989983379196861,5.524119861318661,0.17924196626182948,0.040250845886672326,5.524037642099521,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.012379323823418692,0.04140410137009361,5.679378300039364,Solve_Succeeded,0.029431000002659857,False,3758.033888151087,0.0,0.0,False,False,0.5,10,0.012,-3637.5448776334024,-0.01267425479586183,0.8394743720419061,-0.16541495844441098,-0.16994814974122144,-0.17001662964445352,-0.17001662964445352,0.17079667603624615,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001327739401371522,6303.037345687189,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,130.0,0.1809069619860638,0.03982705986498849,5.54405158634564,0.1801313962127325,0.04099738450422614,5.543616933266727,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.01142305304023225,0.04131237968920728,5.70005744572064,Solve_Succeeded,0.029878999979700893,False,3780.620541443528,0.0,0.0,False,False,0.5,10,0.012,-3803.535115485224,-0.013538517593193009,0.8410945884794722,-0.08001662005014067,-0.16541495844441098,-0.16541864551275107,-0.16541864551275107,0.009195968263404908,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001351421394873515,6379.597646391119,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,130.5,0.18090165626460641,0.03975098909040465,5.563946098300872,0.18111417347177158,0.03977329779119451,5.563240980391294,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.01051291395984888,0.04121717073102966,5.720689856845794,Solve_Succeeded,0.02954591700108722,False,3799.61228866979,0.0,0.0,False,False,0.5,10,0.012,-6737.818537027819,-0.031132287423532135,0.8426951313457428,-0.07541863606888545,-0.08001662005014067,-0.08008504803870677,-0.08008504803870677,0.1706671949480886,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0013752160318203216,6456.022276578446,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,131.0,0.18084674124795674,0.03961626036566854,5.583787907881477,0.1796729466613454,0.04006802458600843,5.585265835491242,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.00966004406383894,0.0410631133930123,5.741259948897102,Solve_Succeeded,0.029241374984849244,False,3828.9300546962704,0.0,0.0,False,False,0.5,10,0.012,-6946.839273648628,-0.0320187915186021,0.844275750405994,0.009914961340858836,-0.07541863606888545,-0.07542237501047595,-0.07542237501047595,0.009325346056461625,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013991113334728626,6532.276945240195,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,131.5,0.18073275317539542,0.039477387811936354,5.603561314123407,0.18292504828500322,0.03951118541410333,5.603114336227589,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.008874171247031354,0.040904721796311355,5.761751925695673,Solve_Succeeded,0.028507042035926133,False,3844.568440235288,0.0,0.0,False,False,0.5,10,0.012,-9994.016999207905,-0.049662494507064926,0.8458361956343506,0.014577633807520439,0.009914961340858836,0.009846585184152032,0.009846585184152032,0.17053792038925597,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001423094879833199,6608.326803024136,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,132.0,0.1805501991380251,0.03927761250000573,5.623250054811134,0.1804981165794113,0.03911900991050219,5.6214222481823395,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.008165052552433216,0.04068523701172445,5.782149429811134,Solve_Succeeded,0.029058917018119246,False,3869.2013003556767,0.0,0.0,False,False,0.5,10,0.012,-10243.175770081589,-0.05055533502387384,0.8473762172376315,0.09984659422245558,0.014577633807520439,0.014573843076102162,0.014573843076102162,0.00945451578390026,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001447153812145171,6684.136459262971,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,132.5,0.1802908779073839,0.03907290337821757,5.642837670318197,0.1786972314513742,0.038419082412868004,5.6435690222276955,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.007541153342616125,0.04046062798759254,5.802435906402181,Solve_Succeeded,0.028967457998078316,False,3898.692162186739,0.0,0.0,False,False,0.5,10,0.012,-13399.878598413427,-0.06823224540307625,0.8488955656793845,0.10457384677061865,0.09984659422245558,0.09977826981435359,0.09977826981435359,0.17040885347650286,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0014712748362333973,6759.6699998714585,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,133.0,0.1799464310052032,0.0388051132980926,5.662307156412417,0.18064371867146373,0.0386263031613697,5.66113650779094,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.007011096229958325,0.04017274757543637,5.822594256021793,Solve_Succeeded,0.029314666986465454,False,3916.867177930343,0.0,0.0,False,False,0.5,10,0.012,-13686.13349933151,-0.06911731202735075,0.850393991704108,0.1897782784573742,0.10457384677061865,0.10457000433616404,0.10457000433616404,0.009583469043620896,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001495444226705222,6834.891006108789,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,133.5,0.1795097000244717,0.0385316595564597,5.681641326483904,0.17983701099107643,0.038963063591044775,5.681081919300317,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.006582303755580915,0.03987901307208474,5.842607196845232,Solve_Succeeded,0.029218666022643447,False,3943.470318664142,0.0,0.0,False,False,0.5,10,0.012,-16948.675589549366,-0.08681229467723461,0.8518712463616613,0.19457001348712158,0.1897782784573742,0.18971000571119845,0.18971000571119845,0.17028000275006883,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015196478320389881,6909.762574201288,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,134.0,0.17897326570629932,0.038193019719583464,5.700822467577285,0.1796759090681957,0.038252566147017865,5.700934063700201,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.006262459312483565,0.0395199020438022,5.862456920702285,Solve_Succeeded,0.02954737498657778,False,3967.0645715009314,0.0,0.0,False,False,0.5,10,0.012,-17268.80676591295,-0.0876769448981879,0.8533270810318607,0.27971001307037735,0.19457001348712158,0.19456611942776267,0.19456611942776267,0.00971222743312844,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015438710805808207,6984.2473358198395,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,134.5,0.17833083836000427,0.03784805016373579,5.719832700309626,0.18002221357595952,0.03812403767963364,5.719090433369684,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.006058116725457835,0.03915427086686076,5.882125452995172,Solve_Succeeded,0.029329499986488372,False,3989.176080876914,0.0,0.0,False,False,0.5,10,0.012,-20633.155147304187,-0.10537615846805987,0.8547612474492646,0.2845661274215296,0.27971001307037735,0.27964179190877037,0.27964179190877037,0.1701513449620154,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015680989874705623,7058.307479405129,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,135.0,0.17757578375357522,0.037435869472737464,5.738653638971746,0.17725142395938723,0.03783500367414234,5.739001486965011,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.00597617436062467,0.03872123812508121,5.901594312799871,Solve_Succeeded,0.02943354198941961,False,4017.5206981014276,0.0,0.0,False,False,0.5,10,0.012,-20983.742249372714,-0.1062089526319987,0.856173497728144,0.35000000523717517,0.2845661274215296,0.28456218181986104,0.28456218181986104,0.009840779822181345,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.00159231616251608,7131.9047723329795,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,135.5,0.17670254362587262,0.03701676088631255,5.757266748399345,0.17738807547663032,0.03727777804690385,5.757870868199523,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.006022454613233308,0.03828108705818754,5.920844869737236,Solve_Succeeded,0.029693916032556444,False,4040.4912405727,0.0,0.0,False,False,0.5,10,0.012,-23681.730005199577,-0.11975880817823127,0.8575635843876396,0.34999999838212087,0.35000000523717517,0.3499475734756527,0.3499475734756527,0.13077078331158332,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001616506819033394,7205.000583910866,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,136.0,0.17570883010845859,0.036543777203371625,5.775656827576632,0.17616277326564156,0.0363912258403974,5.775895649168905,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.006199509485831423,0.03778687046509041,5.939861827576632,Solve_Succeeded,0.029544666991569102,False,4064.5628498315377,0.0,0.0,False,False,0.5,10,0.012,-23856.292256133853,-0.1195018123709327,0.8589312603771045,0.2599475850129436,0.34999999838212087,0.3499999563769005,0.3499999563769005,0.00010476580249563217,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016406547836684655,7277.555909196275,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,136.5,0.17459385172841102,0.03606739141317893,5.793809557049446,0.17594413905741124,0.036840687254852254,5.794236356356307,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.006508394585450772,0.037289061335053934,5.958630771649055,Solve_Succeeded,0.028107791964430362,False,4088.013042549562,0.0,0.0,False,False,0.5,10,0.012,-20434.3908436678,-0.10014422109872775,0.8602762791016343,0.3499999970318195,0.2599475850129436,0.2600197390702352,0.2600197390702352,-0.17996043461333067,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016647435072143551,7349.531393625679,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,137.0,0.1733859682948305,0.03565951823550531,5.811741215949771,0.17088114091412385,0.03601423967574961,5.810933636530852,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.006921014237100426,0.03685957438784901,5.977167885871646,Solve_Succeeded,0.028204582980833948,False,4117.631617255014,0.0,0.0,False,False,0.5,10,0.012,-24166.405413543453,-0.11882607475341876,0.86159839444778,0.17001973142730836,0.3499999970318195,0.3499279007550671,0.3499279007550671,0.1798163233696638,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016887560764356831,7420.887358443086,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,137.5,0.17209280025018978,0.03517706815637696,5.82945028849838,0.17125335250451007,0.035629758382129055,5.827812206713609,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.007430012132417313,0.036355320109502,5.995471559250333,Solve_Succeeded,0.029340917011722922,False,4137.901908171664,0.0,0.0,False,False,0.5,10,0.012,-20644.24722324005,-0.09933955607739359,0.862897360809448,0.25992789188310045,0.17001973142730836,0.1701638820383392,0.2599279007550671,-0.17999999999999994,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017126752269099787,7491.583826915144,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,138.0,0.1707228990327802,0.0347651267957707,5.846935758110755,0.16907867293247505,0.03494103227597086,5.8488671764238465,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.008027100967219813,0.035921384119989457,6.013540679985755,Solve_Succeeded,0.028298333985731006,False,4169.282143325859,0.0,0.0,False,False,0.5,10,0.012,-20734.791372538974,-0.09888772425810094,0.8641729331139841,0.16992789140307818,0.25992789188310045,0.25985596887417844,0.25985596887417844,-0.00014386376177732974,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017364833568934113,7561.580551319696,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,138.5,0.16930021922628832,0.03435142040853062,5.864214812005454,0.1700682423533578,0.034463222761489005,5.864453726789021,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.008688590291931086,0.03548549267415557,6.031392340081625,Solve_Succeeded,0.027521250012796372,False,4186.5841872375195,0.0,0.0,False,False,0.5,10,0.012,-17083.536227767443,-0.07929933966545563,0.8654248668484424,0.16985596037214945,0.16992789140307818,0.16999994587044742,0.16999994587044742,-0.17971204600746205,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0017601625422159364,7630.83704069336,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,139.0,0.1678474630634241,0.03401077307634458,5.881305275003045,0.16841978588232315,0.033979021453302234,5.88221896775254,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.009392042007950824,0.03512246985368837,6.049044269143669,Solve_Succeeded,0.029042957990895957,False,4212.471891805456,0.0,0.0,False,False,0.5,10,0.012,-17118.99998538424,-0.078773998901495,0.8666529180860374,0.0799999363895076,0.16985596037214945,0.16985607573988198,0.16985607573988198,-0.0002877402611308755,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001783694552208451,7699.312589322904,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,139.5,0.16638457602597156,0.0336694325708033,5.898225239705807,0.16750747337916952,0.03334403502214982,5.898911231351005,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.010117774767604726,0.03475856343017831,6.066514464559323,Solve_Succeeded,0.030643166974186897,False,4236.230126663552,0.0,0.0,False,False,0.5,10,0.012,-13344.543986218505,-0.05910492409805465,0.867856843512781,0.0798560667213182,0.0799999363895076,0.08007193321678137,0.08007193321678137,-0.17956828504620123,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018070608666619602,7766.966305964465,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,140.0,0.16493065420095485,0.03340358731351944,5.914993407799908,0.16440405164308988,0.03274201459844123,5.913818049468696,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.010846956617978298,0.0344699618252382,6.083821532799908,Solve_Succeeded,0.030170833982992917,False,4263.197145278853,0.0,0.0,False,False,0.5,10,0.012,-13331.816044706653,-0.05853752680287566,0.8690364004543025,-0.009928076423162478,0.0798560667213182,0.07985623968337623,0.07985623968337623,-0.0004313870668102848,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001830242693816083,7833.757143773688,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,140.5,0.1635023683340233,0.033137986427244186,5.931628715183767,0.16087898696868788,0.032792126147815626,5.932760230921491,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.01156318094753192,0.03418141416161918,6.1009843145490015,Solve_Succeeded,0.030682207958307117,False,4296.821246471526,0.0,0.0,False,False,0.5,10,0.012,-9442.85419440117,-0.038818989713279996,0.8701913469028518,-0.010143769932098154,-0.009928076423162478,-0.009856137143939611,-0.009856137143939611,-0.17942475365463167,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018532209893714479,7899.64393092914,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,141.0,0.1621158527718985,0.032950146275305285,5.948150664177285,0.16076672395196637,0.033244763233775024,5.948995286498699,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.012250577543653746,0.03397043680264899,6.11802221691166,Solve_Succeeded,0.02970733301481232,False,4314.541655562774,0.0,0.0,False,False,0.5,10,0.012,-9388.57580283504,-0.038236258568957536,0.8713214415444862,-0.09985614641835845,-0.010143769932098154,-0.010143539467621079,-0.010143539467621079,-0.0005748046473629358,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018759764765176531,7964.585401930549,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
