scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,success_recovery_nmpc,128.5,0.27620803716910214,0.05914212906905561,7.6181919112298315,0.27463943426235393,0.06081329652016854,7.623558790312217,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.08108836974329445,0.060683720865930574,7.771927325048191,Solve_Succeeded,0.03191737498855218,False,222564.2900546713,0.02443028396084762,0.0,False,False,0.5,10,0.012,-10796.919535295478,-0.1232812528626343,0.8361759202942732,0.35000000999895675,0.35000000999892644,0.3500000099988521,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011155176056049823,5356.226990737278,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,129.0,0.2753872684260393,0.05892651494518866,7.647709045121698,0.2811757382516121,0.06128312504827204,7.644400309822501,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.08120444066495736,0.060449539847532346,7.8022106369185735,Solve_Succeeded,0.031190084002446383,False,337656.15833305527,0.030063957714290823,0.0,False,False,0.5,10,0.012,-10984.99867629019,-0.12311673080070551,0.8378347324529601,0.350000009999071,0.35000000999883873,0.3500000099988407,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011359182104653234,5423.058353950616,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,129.5,0.2745490014524607,0.058707150102495234,7.677117433365824,0.27419759564696305,0.05942844904691601,7.663725165522988,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.08129614586925255,0.06021141768062023,7.832375872086527,Solve_Succeeded,0.032479625020641834,False,205127.72281258088,0.023578573221153754,0.0,False,False,0.5,10,0.012,-11171.548683181078,-0.12294667656707585,0.8394743720419061,0.3500000099988847,0.35000000999895675,0.35000000999894,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001156436634039786,5489.829769866089,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,130.0,0.2736932904670243,0.05848406526048298,7.706415208271331,0.2698525033368321,0.05822736284897071,7.704089890730975,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.08136327544072824,0.059969385084701766,7.862421067646331,Solve_Succeeded,0.031409042014274746,False,143240.65245731582,0.01987639519907103,0.0,False,False,0.5,10,0.012,-11356.452084686971,-0.12277109576851189,0.8410945884794722,0.3500000099964441,0.350000009999071,0.35000000999905206,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011770632154491402,5556.512385713499,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,130.5,0.27282019915107775,0.05825729348136153,7.73560051809333,0.2686424119235575,0.057361601772782454,7.742860034400284,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.08140562892662245,0.05972347512198654,7.892344276638251,Solve_Succeeded,0.033762749982997775,False,124268.58868346525,0.01922784169910219,0.0,False,False,0.5,10,0.012,-11539.590765924397,-0.12258999640313381,0.8426951313457428,0.35000000999859315,0.3500000099988847,0.3500000099989089,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011977879072301778,5623.076835032599,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,131.0,0.2719298007752341,0.05802687018252181,7.76467152820743,0.2644769883046469,0.059527634318715925,7.762145508070432,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.08142301546343841,0.059473723209865575,7.922143569223055,Solve_Succeeded,0.03174674999900162,False,153394.41114642375,0.020579482101151236,0.0,False,False,0.5,10,0.012,-11720.846087525759,-0.12240338888894148,0.844275750405994,0.3500000099970298,0.3500000099964441,0.35000000999680064,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012186002761211553,5689.493250984344,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,131.5,0.2710221783180967,0.057792833146633624,7.793626422289884,0.2692301912097446,0.057594966651429484,7.783059788004508,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.08141525389566995,0.059220167131008625,7.95181703386215,Solve_Succeeded,0.03313724999316037,False,158664.88662732198,0.021623266787317852,0.0,False,False,0.5,10,0.012,-11900.099007579054,-0.12221128609032895,0.8458361956343506,0.35000000999660574,0.35000000999859315,0.35000000999833386,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012394895045319673,5755.731280422966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,132.0,0.27009742457681085,0.05755522252930607,7.822463403502174,0.2652131218341783,0.058205675314873334,7.823760910062215,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.08138217288635252,0.058962847041024787,7.981362778502174,Solve_Succeeded,0.03229050000663847,False,149269.9443388733,0.02000406453789444,0.0,False,False,0.5,10,0.012,-12077.230206211188,-0.12201370334251518,0.8473762172376315,0.3500000099968251,0.3500000099970298,0.3500000099972184,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012604443927221557,5821.7600987272135,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,132.5,0.26915564226912597,0.05731408086425889,7.851180695678809,0.2740209871835977,0.05497155791038662,7.849835119599626,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.08132361101912594,0.058701805473633864,8.010778931762793,Solve_Succeeded,0.0354232499958016,False,167301.56715712068,0.02818895593359766,0.0,False,False,0.5,10,0.012,-12252.120212628583,-0.12181065847382133,0.8488955656793845,0.35000000999593,0.35000000999660574,0.3500000099966944,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012814533617091172,5887.548425388422,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,133.0,0.2681969441266634,0.05706945306595655,7.879776544517069,0.2685992382132275,0.05817074691148032,7.878163755873494,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.08123941689150188,0.05843708734330032,8.040063644126445,Solve_Succeeded,0.031618457986041903,False,207556.24146641864,0.024058299342065714,0.0,False,False,0.5,10,0.012,-12424.649534420074,-0.12160217182572766,0.850393991704108,0.3500000099989682,0.3500000099968251,0.3500000099968062,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013025044569279212,5953.064540352193,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,133.5,0.26722145297909317,0.05682138642966086,7.9082492187674225,0.2657816214519703,0.05815668413652116,7.91685987334593,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.08112944919904055,0.058168739945285895,8.06921508912875,Solve_Succeeded,0.03223262500250712,False,190834.7868040872,0.02277769909665156,0.0,False,False,0.5,10,0.012,-12594.698788918206,-0.12138826627064592,0.8518712463616613,0.35000000999897535,0.35000000999593,0.35000000999605674,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013235853526631048,6018.276301109409,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,134.0,0.2662293018289348,0.056569930628861946,7.936597011423313,0.2596462394203147,0.05757525501058017,7.945458755408898,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.0809935768101519,0.05789681295308068,8.098231464548313,Solve_Succeeded,0.031901084003038704,False,130167.07123403365,0.01867544451204195,0.0,False,False,0.5,10,0.012,-12762.148836407898,-0.12116896722734528,0.8533270810318607,0.3500000099968734,0.3500000099989682,0.350000009998547,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013446833572717575,6083.1511605317,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,134.5,0.26522063391670897,0.056315137710051796,7.964818240908999,0.26452579882437877,0.05561240806560885,7.976176419115186,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.08083167883124687,0.05762135841317677,8.127110993594545,Solve_Succeeded,0.03444379201391712,False,137383.5464170949,0.022136843738916667,0.0,False,False,0.5,10,0.012,-12926.880914963549,-0.12094430267397482,0.8547612474492646,0.3500000099963693,0.35000000999897535,0.3500000099989134,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013657854192158862,6147.6561854453275,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,135.0,0.264195602776179,0.05605706208480869,7.992911252264104,0.26872195026885876,0.05503698505152084,8.000864978914842,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.0806436446619791,0.057342430737152436,8.155851926092229,Solve_Succeeded,0.035548374988138676,False,175502.10963177274,0.027169992154658873,0.0,False,False,0.5,10,0.012,-13088.776776688908,-0.12071430315862638,0.856173497728144,0.3500000099987251,0.3500000099968734,0.3500000099971685,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013868781339207911,6211.758075936796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,135.5,0.26315437227943456,0.0557957605191657,8.020874418323533,0.260420377789557,0.05689357932290805,8.023988324092787,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.08042937404032863,0.0570600866910407,8.184452539661423,Solve_Succeeded,0.0323547080042772,False,152256.7142393989,0.02051970660766006,0.0,False,False,0.5,10,0.012,-13247.718825127333,-0.12047900180738756,0.8575635843876396,0.3500000099970037,0.3500000099963693,0.35000000999648495,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014079477514746558,6275.423185382384,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,136.0,0.2620971166715848,0.05553129212024087,8.048706140891385,0.2640188330023804,0.055937839766248665,8.051154997249272,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.0801887770772948,0.056774385381959655,8.212911140891386,Solve_Succeeded,0.03432700003031641,False,173677.19527069628,0.02411049340809035,0.0,False,False,0.5,10,0.012,-13403.59025360581,-0.12023843432983672,0.8589312603771045,0.3500000099988761,0.3500000099987251,0.35000000999840103,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0014289801851831436,6338.617541193507,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,136.5,0.26102402059484175,0.05526371832011146,8.076404851907489,0.2540077444091705,0.056082653982641895,8.079348773530473,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.07992177428097996,0.05648538824198646,8.241226066507098,Solve_Succeeded,0.0328742089914158,False,100282.326148762,0.016461185557681196,0.0,False,False,0.5,10,0.012,-13556.275184268296,-0.11999263902193624,0.8602762791016343,0.3500000099965973,0.3500000099970037,0.3500000099972058,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014499610209909443,6401.306866268099,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,137.0,0.25993527910179137,0.05499310285691967,8.103969014605191,0.26502083514654007,0.05489322503696404,8.100028180482145,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.07962829656986045,0.05619315900926337,8.269395684527066,Solve_Succeeded,0.0370036669773981,False,180268.93966416264,0.026713852614609124,0.0,False,False,0.5,10,0.012,-13705.658807552554,-0.11974165676628454,0.86159839444778,0.3500000099988284,0.3500000099988761,0.35000000999863445,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014708755277806616,6463.456601138408,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,137.5,0.2588310976576658,0.054719511753201874,8.131397124658989,0.2655916953383618,0.05574035274999387,8.136224590738676,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.07930828527505873,0.05589776370632692,8.297418395410942,Solve_Succeeded,0.03543483302928507,False,221173.61906638183,0.028068882955754715,0.0,False,False,0.5,10,0.012,-13851.627521857987,-0.11948553102969073,0.862897360809448,0.35000000999898295,0.3500000099965973,0.350000009996892,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014917086685573928,6525.031926803877,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,138.0,0.2577116921314474,0.05444301329143885,8.158687711320647,0.25868864187788404,0.05551412202515743,8.15948775283964,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.07896169213144738,0.05559927061565761,8.325292633195648,Solve_Succeeded,0.035296249960083514,False,154551.80730420278,0.021938641877884024,0.0,False,False,0.5,10,0.012,-13994.069073150898,-0.11922430785804114,0.8641729331139841,0.3500000099969656,0.3500000099988284,0.3500000099985483,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0015124451125255252,6585.997788237675,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,138.5,0.2565772887756516,0.05416367798682915,8.18583933854238,0.25174487305502413,0.05479851012273644,8.180184638415703,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.0785884792574322,0.055297750252454106,8.353016866618551,Solve_Succeeded,0.03410787502070889,False,90949.60382648862,0.01619811887364614,0.0,False,False,0.5,10,0.012,-14132.872694250054,-0.11895803586843018,0.8654248668484424,0.35000000999867265,0.35000000999898295,0.35000000999892006,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0015330692480621366,6646.318918554332,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,139.0,0.2554281241946562,0.053881578557293176,8.212850606085734,0.2510776078712658,0.054633230451194566,8.217371078794521,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.07818861912328129,0.05499327533463697,8.38058960022636,Solve_Succeeded,0.0338552079629153,False,90637.31212623732,0.016234812025394868,0.0,False,False,0.5,10,0.012,-14267.929243533828,-0.11868676623853347,0.8666529180860374,0.3500000099986757,0.3500000099969656,0.35000000999724834,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0015535651965892523,6705.959863825204,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,139.5,0.2542644453014607,0.053596789890720496,8.239720150614783,0.2559879056405108,0.054118941841076976,8.245201129285192,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.0777620945078844,0.054685920750095506,8.408009375468298,Solve_Succeeded,0.03500087501015514,False,126761.70338566275,0.02148555484693454,0.0,False,False,0.5,10,0.012,-14399.131342809476,-0.11841055269320541,0.867856843512781,0.3500000099965574,0.35000000999867265,0.3500000099984666,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015739168273449702,6764.88500852787,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,140.0,0.2530865092627804,0.053309389009478285,8.266446646772255,0.25648199542707095,0.05278730594229837,8.273079563839673,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.07730889844384728,0.054375763521197044,8.435274771772255,Solve_Succeeded,0.04984766698908061,False,113283.45680531542,0.022704384608137812,0.0,False,False,0.5,10,0.012,-14526.373514084433,-0.11812945148828768,0.8690364004543025,0.35000000999852565,0.3500000099986757,0.35000000999864544,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015941077730511183,6823.058601614743,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,140.5,0.2518945834323993,0.053019455032203726,8.29302880823724,0.25195048126121,0.0534508131715669,8.290094923800671,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.07682903415084408,0.05406288276657872,8.462384407602475,Solve_Succeeded,0.035145041008945554,False,97272.81674852235,0.018884931979654795,0.0,False,False,0.5,10,0.012,-14649.552314980272,-0.11784352139162095,0.8701913469028518,0.3500000099986019,0.3500000099965574,0.35000000999685943,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001614121446472701,6880.444783185494,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,141.0,0.2506889452727244,0.05272706913290856,8.319465388763113,0.25897417654641375,0.05353358528845867,8.318041334263507,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,0.07632251495717216,0.053747359660252264,8.489336941497488,Solve_Succeeded,0.03447712498018518,False,168432.40358260783,0.026607746230861512,0.0,False,False,0.5,10,0.012,-14768.566472531063,-0.11755282366125594,0.8713214415444862,0.35000000999681163,0.35000000999852565,0.3500000099982846,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0016339410578618866,6937.007611747246,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,141.5,0.24946988226450717,0.05243231449742906,8.345755183194346,0.24482043751237867,0.05312349473587656,8.349028013221274,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,0.07578936420947335,0.053429277388054065,8.516131073086923,Solve_Succeeded,0.033147084002848715,False,58226.612541396455,0.01332385484632459,0.0,False,False,0.5,10,0.012,-14883.317015109395,-0.11725742202086534,0.8724264437864387,0.3500000099954085,0.3500000099986019,0.350000009998556,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001653549633276692,6992.711092045628,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,142.0,0.24823769180471608,0.05213527627725967,8.371897028460893,0.2402929183308019,0.051579593043998395,8.368593405686275,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,0.07522961517060636,0.05310872110147841,8.542765544085892,Solve_Succeeded,0.03477166697848588,False,26784.161253004375,0.009284841696692192,0.0,False,False,0.5,10,0.012,-14993.707402226999,-0.11695738263236302,0.87350611378467,0.35000000999086445,0.35000000999681163,0.350000009997064,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001672930033761943,7047.519203449434,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,142.5,0.2469926810925662,0.051836041540813844,8.397889804548843,0.24873237719158361,0.05120141362751472,8.40360062596206,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,0.07464331090567664,0.05278577786893885,8.56923913926564,Solve_Succeeded,0.036534667015075684,False,66872.06598806102,0.018383007004694057,0.0,False,False,0.5,10,0.012,-15099.64365195897,-0.11665277406574223,0.8745602124716015,0.3500000099979178,0.3500000099954085,0.35000000999564795,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016920649753772948,7101.39592887054,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,143.0,0.24573516700373327,0.05153469922216025,8.423732435446071,0.25481389905423196,0.05085305038088553,8.421561739111528,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,0.07403050415625018,0.052460536624504006,8.595550687399196,Solve_Succeeded,0.03657658299198374,False,110675.87740114651,0.025109236206748875,0.0,False,False,0.5,10,0.012,-15201.034465746267,-0.11634366726614859,0.8755885015840311,0.35000000999828856,0.35000000999086445,0.3500000099915564,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001710937050054453,7154.305284200599,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
