scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,14.5,0.22163714834984666,0.0500294309427772,0.8087425743688266,0.22042492894300633,0.04983771244457541,0.807205975283896,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08478326031829658,0.050832917270902195,0.7347615965856235,0.00010276317535667587,5.1381587678337934e-05,not_applicable,0.0,,False,180.50423484130556,-0.07044035010077887,0.4073289641897978,-0.003009795855139563,-0.005350930313952169,-0.0053509340187603855,-0.0053509340187603855,1.9218609950341636e-07,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.543552278879981e-06,102.66480333935982,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,15.0,0.2222389868225483,0.05003303456323354,0.8337581912751448,0.22262912035374882,0.05130354935737199,0.8341523402640382,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08429917200773349,0.050861371965577294,0.7601851932282698,0.0001071967651392041,5.359838256960205e-05,not_applicable,0.0,,False,177.85853532193957,-0.07092469778446131,0.407683692678915,-0.003009795855139563,-0.003009795855139563,-0.0030967062165480437,-0.0030967062165480437,0.004508455604424684,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.5973073722070934e-06,103.42084713590948,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,15.5,0.22277982793764095,0.05003658588442631,0.8587755968665131,0.2215015018056887,0.052432056921614324,0.8595730264701611,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08372708016672187,0.05088958393130131,0.7856229564856537,0.00011150394524369299,5.5751972621846495e-05,not_applicable,0.0,,False,175.91280182463163,-0.0711191351536064,0.4080470684992265,-0.003009795855139563,-0.003009795855139563,-0.003013022239228091,-0.003013022239228091,0.00016736795463990518,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.653238643244575e-06,104.20680069378109,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,16.0,0.22326600413192788,0.05004009884442356,0.8837947684828356,0.2208027318130666,0.05001316878415738,0.8835438412991716,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08307396023618027,0.05091756710614231,0.8110747684828356,0.00011679535360359849,5.8397676801799246e-05,Solve_Succeeded,0.0508386250003241,2384.859499416972,False,173.99172889399583,-0.07128089185268292,0.40841896438639796,-0.0002502684563387772,-0.003009795855139563,-0.0030099156285948564,-0.0030099156285948564,6.213221266469261e-06,False,False,80908.0,6064.382189019411,20.552488952527018,5.711387894251593e-06,105.02308906699145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,16.5,0.22370319156357896,0.05004357388136337,0.9088156870575608,0.22123751324283242,0.05154231252684637,0.9094099748063507,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08234613137839378,0.050945321928238384,0.8365405149384202,0.00012146233682882798,6.073116841441399e-05,not_applicable,0.0,,False,172.06428210320766,-0.07142173624125399,0.4087992557810987,-0.0002502684563387772,-0.003009795855139563,-0.0030098003015043475,-0.0030098003015043475,2.3065418101788498e-07,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.7717989071609785e-06,105.87015581002497,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,17.0,0.22409647518831102,0.050047010818279385,0.9338383335889728,0.2220839949593406,0.04984505658672704,0.9340814194809022,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08154932155319441,0.05097284822062314,0.8620200816358479,0.00012712500317716043,6.356250158858021e-05,not_applicable,0.0,,False,169.2351491801537,-0.07186935635704414,0.4091878206640562,-0.0002502684563387772,-0.0002502684563387772,-0.00035271089809993557,-0.00035271089809993557,0.005314178806808824,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.83451748446117e-06,106.74846329187851,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,17.5,0.2244504058837994,0.05005039157700166,0.9588626845111573,0.2235535159830371,0.0514504398830646,0.9590665307280198,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08068872464237278,0.05100012790512665,0.8875133497943605,0.0001320742047450415,6.603710237252074e-05,not_applicable,0.0,,False,167.23527339233797,-0.07198747892328716,0.4095845394061104,-0.0002502684563387772,-0.0002502684563387772,-0.0002540714397659747,-0.0002540714397659747,0.00019727891666792175,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.899591492418443e-06,107.65849301530899,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,18.0,0.22476906026939197,0.05005373270274525,0.9838887158745934,0.2258571753930526,0.047902041684405886,0.9845914572601671,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07976906026939198,0.051027177526964,0.9130202002495934,0.0001388933741169533,6.944668705847665e-05,Solve_Succeeded,0.049116124981082976,1570.4363290265603,False,165.24433897861115,-0.07207901110128673,0.40998929463149714,0.0029414735324136665,-0.0002502684563387772,-0.00025040963496258684,-0.00025040963496258684,7.323609606775701e-06,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.9670709066698575e-06,108.60074594237707,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,18.5,0.22505609419955663,0.050057034338377916,1.0089164079014545,0.2182779653777085,0.04995928336914209,1.0095560051962813,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0787946272928351,0.051053997229002925,0.9385405180088764,0.00014387265258335863,7.193632629167931e-05,not_applicable,0.0,,False,163.22750767612078,-0.07215663468154414,0.41040197109284127,0.0029414735324136665,-0.0002502684563387772,-0.0002502736973302783,-0.0002502736973302783,2.7187526461711596e-07,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.037007860219894e-06,109.5757428272145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,19.0,0.22531478261425691,0.05006029593361875,1.0339457407117647,0.2256168826845414,0.04894070769049072,1.0336893509548846,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07776934365678093,0.051080586460962495,0.9640741879773898,0.00015014119155578286,7.507059577789143e-05,not_applicable,0.0,,False,160.1103712784933,-0.07259981735923263,0.41082245555655417,0.0029414735324136665,0.0029414735324136665,0.0028229859055097757,0.0028229859055097757,0.006146519205680108,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.10945669387722e-06,110.58402455682612,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,19.5,0.2255480538764403,0.05006349545331191,1.0589766887789176,0.221768612375352,0.05182825076443952,1.0592182322110058,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07669678072829217,0.0511069231876869,0.9896210894136832,0.0001555775679246956,7.77887839623478e-05,not_applicable,0.0,,False,157.9765013599926,-0.07266876173413676,0.41125063669750794,0.0029414735324136665,0.0029414735324136665,0.00293707490159526,0.00293707490159526,0.0002281779921709682,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.184474009170501e-06,111.62615250061911,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,20.0,0.22575853092762158,0.05006665253668292,1.0840092259770857,0.222990251477943,0.052626991580364026,1.0836958556121739,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07558020445299879,0.05113302704840166,1.0151811009770857,0.00016171242218238893,8.085621109119446e-05,Solve_Succeeded,0.050735084048938006,576.8573443315411,False,155.8422815144819,-0.07271433246193884,0.4116864050020053,0.006612838566289972,0.0029414735324136665,0.002941310241498132,0.002941310241498132,8.470679805744688e-06,False,False,80324.21875,5999.589364571574,20.332902889650182,6.262118723785316e-06,112.70270886926951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,20.5,0.2259485680451849,0.05006976715317015,1.1090433310823982,0.2271117434121498,0.04744739820811314,1.1090046639159763,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07442261211240028,0.05115889801254515,1.0407541062288825,0.00016980532405291848,8.490266202645924e-05,not_applicable,0.0,,False,153.66772790214696,-0.07275048877639498,0.4121296526781913,0.006612838566289972,0.0029414735324136665,0.0029414674705448268,0.0029414674705448268,3.1445809338913333e-07,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.342452129566802e-06,113.81429708345256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,21.0,0.22612027406460858,0.05007283847488696,1.1340789826561788,0.22803143838155968,0.0502310040651483,1.1336134840959953,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07322675554609007,0.05118453525223071,1.0663399885155538,0.00017582721659260142,8.791360829630071e-05,not_applicable,0.0,,False,150.16428053204186,-0.0732149116811833,0.41258027357316207,0.006612838566289972,0.006612838566289972,0.006476545803327888,0.006476545803327888,0.007070156665566122,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.425537953135796e-06,114.96154215290719,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,21.5,0.2262755315482811,0.05007583990491342,1.1591161524033706,0.2294236002826267,0.04853828161634251,1.1599026850854675,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0719951603205719,0.05120991217053843,1.0919386243271987,0.00018367260715455858,9.183630357727929e-05,not_applicable,0.0,,False,147.83444344114625,-0.07325241505013932,0.4130381630961138,0.006612838566289972,0.006612838566289972,0.006607778953204995,0.006607778953204995,0.0002624662997542139,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.511442419168871e-06,116.14509106624544,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,22.0,0.2264160264336395,0.05007879489835354,1.1841548112433073,0.22588050386894284,0.04997357097602734,1.1843677308469882,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07073015537739807,0.05123505222257228,1.1175498893683073,0.00019035069739524848,9.517534869762424e-05,Solve_Succeeded,0.0491966669796966,320.90502947647667,False,145.4992955544486,-0.07326784138286971,0.4135553796234184,0.01065255171374361,0.006612838566289972,0.006612650737648059,0.006612650737648059,9.743568886128734e-06,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.600234316395167e-06,117.36561319186721,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,22.5,0.22654327446259706,0.05008170333350175,1.2091949359285383,0.22779747360817168,0.05292552232317808,1.209303655607925,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06943389946259707,0.05125995528662675,1.1431736651765851,0.0001967798884474764,9.83899442237382e-05,not_applicable,0.0,,False,143.10974031772096,-0.07327759759841924,0.41452118455903586,0.01065255171374361,0.006612838566289972,0.006612831593504083,0.006612831593504083,3.617117120477409e-07,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.6919850663662285e-06,118.62380069031023,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,23.0,0.22665863319459598,0.05008456410825716,1.2342365029055355,0.22198838055832404,0.05059183252572677,1.2336761022954377,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0681083931397263,0.05128462026060091,1.1688098329836605,0.0002048284612648152,0.0001024142306324076,not_applicable,0.0,,False,139.17977218683257,-0.07376546279008163,0.41550436793117296,0.01065255171374361,0.01065255171374361,0.010502584684417959,0.010502584684417959,0.007779506181827751,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.786768795057219e-06,119.92036893831951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,23.5,0.22676331109122952,0.05008734640185385,1.2592794806399332,0.22536758171588026,0.04944217636548026,1.2593354747238008,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06675548787449426,0.05130901632372885,1.1944582660403238,0.0002131838950709987,0.00010659194753549935,not_applicable,0.0,,False,136.59968545088327,-0.07378407623303697,0.4165048071705042,0.01065255171374361,0.01065255171374361,0.010646984469178306,0.010646984469178306,0.0002887995695206938,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.884662407361001e-06,121.25605696489774,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
