scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,fast_nmpc_0p5s,14.0,0.13650135099618493,0.029729438866879745,0.5170812597603087,0.14077027572365405,0.029380845111283138,0.5108395697917643,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.000705740570944885,0.030507883691098497,0.4427047753853087,Solve_Succeeded,0.026698000030592084,False,54.30394863672359,0.0,0.0,False,False,0.5,10,0.0,-3397.2152324861445,-0.046438623034470376,0.4069830131832363,0.05356592027660543,0.10257881985027795,0.10101197636439527,0.10101197636439527,0.022951350825181016,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.881250833931251e-06,90.6031051461113,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,14.5,0.1363425202368299,0.029661495905205285,0.5319289933395674,0.13512272402092498,0.02981214386303814,0.5339847511128826,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.0005113677947201634,0.030464982233330277,0.45794801555636433,Solve_Succeeded,0.02669454098213464,False,59.88792114732532,0.0,0.0,False,False,0.5,10,0.0,-3414.8768567223947,-0.05367070648965269,0.4073289641897978,0.04896422377642476,0.1613571176576393,0.1541076444327197,0.1541076444327197,0.10619133613664888,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.927129793875515e-06,91.24885738751085,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,15.0,0.13616797939016265,0.029593199858070077,0.5467426671545343,0.14081439990946562,0.03139856811168088,0.5552039903118521,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.001771835424652174,0.03042153726041383,0.47316966910765934,Solve_Succeeded,0.026777290971949697,False,61.75073557079981,0.0,0.0,False,False,0.5,10,0.0,-3404.097843148649,-0.04869772533003495,0.407683692678915,0.10652766482058036,0.11356643908080036,0.11843679610385384,0.11843679610385384,-0.07134169665773174,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.9749075198859e-06,91.9208319136007,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,15.5,0.13597933486042466,0.02952511952667414,0.5615222468637561,0.1405317920008623,0.027237355316275323,0.5547001564347757,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.0030734129104944274,0.03037811757354914,0.4883696064828967,Solve_Succeeded,0.02671729098074138,False,66.21702197906984,0.0,0.0,False,False,0.5,10,0.0,-3386.1554844152,-0.04076319248587885,0.4080470684992265,0.028443434499720636,0.05356592027660543,0.061359085845667925,0.061359085845667925,-0.11415542051637183,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.024619440703896e-06,92.61939034631274,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,16.0,0.13577819244292305,0.029457398165903304,0.5762678761398154,0.13530911096018833,0.032295146498349185,0.5753740419162977,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.004413851452824552,0.030334866427622054,0.5035478761398154,Solve_Succeeded,0.02671941602602601,False,68.24262471172041,0.0,0.0,False,False,0.5,10,0.0,-3383.112830178578,-0.03917308760463916,0.40841896438639796,0.038125627837972464,0.04896422377642476,0.050453261978537806,0.050453261978537806,-0.02181164773426024,False,False,80908.0,6064.382189019411,20.552488952527018,5.0763027103322486e-06,93.34491047523115,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,16.5,0.13556595211113692,0.029389737770993827,0.5909796599676909,0.13446760018521275,0.027477719497949787,0.5936762934826327,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.005791108074048257,0.03029148581786884,0.5187044878485503,Solve_Succeeded,0.02678312500938773,False,81.86317431279825,0.0,0.0,False,False,0.5,10,0.0,-3400.039640437875,-0.04588643410568099,0.4087992557810987,-0.03601217089427646,0.10652766482058036,0.09979125036707318,0.09979125036707318,0.09867597677707074,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.129996242314988e-06,94.0977865332242,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,17.0,0.13534370246531455,0.029321738944539412,0.6056575289816026,0.1270017789890376,0.024135992228006317,0.6016069865609374,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.007203451169802061,0.030247576346883166,0.5338392770284777,Solve_Succeeded,0.027402375009842217,False,117.22469267123721,0.0,0.0,False,False,0.5,10,0.0,-3379.683395895779,-0.03712799735717273,0.4091878206640562,0.009791269146027638,0.028443434499720636,0.03701469756584544,0.03701469756584544,-0.12555310560245547,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.185740746073451e-06,94.8784294755685,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,17.5,0.13511250565908703,0.02925414734040109,0.6203015003798776,0.13329123560637693,0.028427990667063557,0.6218088821257584,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.008649175582339574,0.030203883668526083,0.5489521656630808,Solve_Succeeded,0.02650504099437967,False,90.7249722042692,0.0,0.0,False,False,0.5,10,0.0,-3380.533142102695,-0.03716104965386855,0.4095845394061104,-0.04849957390338605,0.038125627837972464,0.03799216789256607,0.03799216789256607,0.0019549406534412617,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.243578765322356e-06,95.68726726369748,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,18.0,0.1348733842414419,0.029186538830943555,0.6349116717423805,0.14155080933976621,0.033396777716434956,0.6445637812514027,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.010126615758558083,0.030159983655162308,0.5640431561173805,Solve_Succeeded,0.026673083018977195,False,80.07786357266687,0.0,0.0,False,False,0.5,10,0.0,-3358.809733138656,-0.028047405077701856,0.40998929463149714,0.026327824163145254,-0.03601217089427646,-0.027121770423490663,-0.027121770423490663,-0.13022787663211347,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.303554718592988e-06,96.52474515454574,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,18.5,0.13462726452112936,0.02911936487279179,0.6494881474811639,0.13842186172381177,0.030504077265922754,0.6565216214953085,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.01163420238559218,0.030116327763416797,0.5791122575885858,Solve_Succeeded,0.027541458955965936,False,89.57177256571465,0.0,0.0,False,False,0.5,10,0.0,-3370.354626560647,-0.03242836047624548,0.41040197109284127,-0.06411432982842899,0.009791269146027638,0.005356776388620185,0.005356776388620185,0.0649570936242217,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.365714941892784e-06,97.39132599631404,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,19.0,0.13437492082202745,0.02905196009391446,0.6640309785293231,0.13521312502948546,0.029466865794050022,0.6669641660029233,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.013170518135448533,0.030072250621258206,0.5941594257949482,Solve_Succeeded,0.026864000014029443,False,101.98154769956389,0.0,0.0,False,False,0.5,10,0.0,-3354.2797172583273,-0.025744017558759574,0.41082245555655417,-0.07221332489439783,-0.04849957390338605,-0.0420296218730061,-0.0420296218730061,-0.09477279652325257,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.430107733533718e-06,98.2874905313752,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,19.5,0.13411702535427195,0.02898487688607649,0.6785401875748196,0.12809245163361524,0.026431536751902435,0.6805144528851741,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.014734247793876193,0.03002830462045148,0.6091845882095852,Solve_Succeeded,0.027466040977742523,False,139.30867646362287,0.0,0.0,False,False,0.5,10,0.0,-3375.774148362927,-0.03396647656823368,0.41125063669750794,-0.13202952624355332,0.026327824163145254,0.018115804700719287,0.018115804700719287,0.12029085314745078,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.496783401164069e-06,99.21373770693717,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,20.0,0.133854127530443,0.02891736385831555,0.6930157475557267,0.13288271176557098,0.0285906748407826,0.6926334378004844,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.016324198944179774,0.029983738370034294,0.6241876225557267,Solve_Succeeded,0.02676804200746119,False,123.18613438817215,0.0,0.0,False,False,0.5,10,0.0,-3350.529055130378,-0.023797451545439142,0.4116864050020053,-0.07188389102672603,-0.06411432982842899,-0.05423573569847648,-0.05423573569847648,-0.14470308079839153,False,False,80324.21875,5999.589364571574,20.332902889650182,5.56579431104096e-06,100.17058499400478,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,20.5,0.13358677027714744,0.02885035579814589,0.7074576772592601,0.13291637628935235,0.029052959911800638,0.7106040416826155,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.01793918565563718,0.029939486657520886,0.6391684524057445,Solve_Succeeded,0.02668558299774304,False,128.79071418351916,0.0,0.0,False,False,0.5,10,0.0,-3345.0963252794786,-0.021467174362541426,0.4121296526781913,-0.14328947532300884,-0.07221332489439783,-0.07005361412512291,-0.07005361412512291,-0.03163575685329287,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.637194939583318e-06,101.15856871510874,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,21.0,0.1333155616762651,0.028783456453648836,0.7218661301065918,0.12934587763317998,0.028319297264914462,0.7246084792580797,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.019577956842253413,0.02989515323099259,0.6541271359659668,Solve_Succeeded,0.0272230000118725,False,149.4295221109434,0.0,0.0,False,False,0.5,10,0.0,-3325.445480268021,-0.013740473895540572,0.41258027357316207,-0.16005342632526579,-0.13202952624355332,-0.12458414280648064,-0.12458414280648064,-0.10906105736271546,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.71104192724773e-06,102.17824438121949,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,21.5,0.13304102293606185,0.028716950183702388,0.7362412315455749,0.1384418710399066,0.02474191382803492,0.7343894390316215,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.021239348291647336,0.029851022449327396,0.669063703469403,Solve_Succeeded,0.027253458043560386,False,161.83601783405783,0.0,0.0,False,False,0.5,10,0.0,-3342.5123087301304,-0.020058575362718156,0.4130381630961138,-0.21458407943841337,-0.07188389102672603,-0.07821495689277984,-0.07821495689277984,0.0927383718274016,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.787394134771973e-06,103.23018703821127,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,22.0,0.13276351001373113,0.028650102632190696,0.7505829945246258,0.14030840878927284,0.029381535944342015,0.748573221686555,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.022922361042510303,0.02980635995640944,0.6839780726496258,Solve_Succeeded,0.027389291033614427,False,134.85050207246886,0.0,0.0,False,False,0.5,10,0.0,-3321.3558062505103,-0.011927572335888568,0.4135553796234184,-0.1629095770393959,-0.14328947532300884,-0.13547184545464863,-0.13547184545464863,-0.11451377712373759,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.866312701833237e-06,104.31499162319668,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,22.5,0.13248335542850384,0.028583678264368764,0.7648914395194341,0.12551895143086514,0.030394544989041827,0.7777981429214982,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.024626019571496155,0.029761930217493765,0.698870168767481,Solve_Succeeded,0.027397290978115052,False,174.97622627622664,0.0,0.0,False,False,0.5,10,0.0,-3313.0663459841617,-0.008729858587992911,0.41452118455903586,-0.22546986027249163,-0.16005342632526579,-0.15710035490097723,-0.15710035490097723,-0.043257018892657206,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.947861108171019e-06,105.4332733310248,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,23.0,0.13220097267877115,0.0285174197363923,0.7791667137861119,0.12378587181145498,0.02926950106355913,0.7740368170050425,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.026349267376098523,0.029717475888736054,0.713740043864237,Solve_Succeeded,0.027285333024337888,False,195.78198151913523,0.0,0.0,False,False,0.5,10,0.0,-3293.4788463465734,-0.0014568643700631663,0.41550436793117296,-0.247100131593628,-0.21458407943841337,-0.20767835823249664,-0.20767835823249664,-0.10115600666303881,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.0321052372265395e-06,106.58566799119568,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,23.5,0.13191672686036984,0.02845155300681618,0.7934089567344172,0.13356046341264913,0.024231963755912564,0.7826887848661809,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.02809109635636542,0.029673222928691182,0.7285877421348079,Solve_Succeeded,0.0273888329975307,False,222.00029431967215,0.0,0.0,False,False,0.5,10,0.0,-3308.24509287312,-0.006792874886180529,0.4165048071705042,-0.29767827285040604,-0.1629095770393959,-0.16828780755831263,-0.16828780755831263,0.07878110134836802,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.119113442353364e-06,107.77283245542368,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
