scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,residual_corrected_nmpc,13.5,0.2205050366664859,0.05020833963173157,0.7381106761601507,0.21595526563513429,0.048239597638378824,0.7367294491703986,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.08573941166648591,0.050961552522356575,0.6633512535527288,held,0.0,0.0,5.041598342359066e-05,False,1.0,True,False,3.507981455186382e-05,4.34344128734665e-05,4.6773402573307976e-05,3.507981455186382e-05,117.97709731363972,-0.08671175392400687,0.4066459728991729,0.3500000098264991,0.3500000098264991,0.35000000982315305,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.3574262155111e-06,99.65989303581331,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_nmpc,14.0,0.22130921063309628,0.05021069236812364,0.7632154347177732,0.21914394399163425,0.04933504566064133,0.7633487994674698,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08551360020785623,0.05098913719234239,0.6888389503427732,Solve_Succeeded,0.04192229197360575,0.0003715829807333648,0.07033166702603921,False,1.0,True,False,3.0321330996230245e-05,4.2392996692797166e-05,4.6235280024120584e-05,3.0321330996230245e-05,115.78724806956555,-0.08697095824516209,0.4069830131832363,0.3500000094857926,0.3500000098264991,0.35000000982585955,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.406173338087913e-06,100.34642923572024,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_nmpc,14.5,0.22203072075314045,0.050213001967725664,0.7883213588053074,0.2244806519349889,0.05223761517194905,0.7873464432905687,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08517683272159038,0.051016488295850655,0.7143403810221043,held,0.0,0.0,8.141703438013792e-05,False,1.0,True,False,3.0321330996230245e-05,4.2392996692797166e-05,4.6235280024120584e-05,3.0321330996230245e-05,113.59467117703747,-0.08720295825894794,0.4073289641897978,0.3500000094857926,0.3500000098264991,0.35000000982637686,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.456986053612742e-06,101.06162471926257,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_nmpc,15.0,0.22267815731840335,0.05021526830990094,0.8134284268296129,0.21783960662147916,0.049995799384029815,0.812271558485919,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08473834250358853,0.05104360571224469,0.7398554287827379,held,0.0,0.0,5.862500984221697e-05,False,1.0,True,False,3.0321330996230245e-05,4.2392996692797166e-05,4.6235280024120584e-05,3.0321330996230245e-05,111.39213570742177,-0.08741057709803084,0.407683692678915,0.3500000094857926,0.3500000094857926,0.3500000095508886,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.509901725701609e-06,101.80586239325551,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_nmpc,15.5,0.22325921571574794,0.050217491136144085,0.8385366171022108,0.21825393974627144,0.05210004936576844,0.8381373068125879,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08420646794482886,0.05107048918301908,0.7653839767213515,held,0.0,0.0,5.874998169019818e-05,False,1.0,True,False,3.0321330996230245e-05,4.2392996692797166e-05,4.6235280024120584e-05,3.0321330996230245e-05,109.17303300958957,-0.08759634368053931,0.4080470684992265,0.3500000094857926,0.3500000094857926,0.3500000094982344,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.5649595930505276e-06,102.57954276791939,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_nmpc,16.0,0.22378078958315015,0.050219670061825206,0.8636459077733429,0.22180274061558328,0.050558556640916824,0.8634607410776528,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08358874568740254,0.051097138323543956,0.7909259077733429,Solve_Succeeded,0.03573937498731539,0.0005923749995417893,0.0659369999775663,False,1.0,True,False,2.8563943487824872e-05,4.163973208051175e-05,4.565929702948779e-05,2.8563943487824872e-05,106.9313060140696,-0.08776252332398486,0.40841896438639796,0.3500000094331993,0.3500000094857926,0.35000000948817056,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.6222008051488165e-06,103.38308425977218,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_nmpc,16.5,0.22424905426729883,0.05022180458659431,0.8887562767715618,0.22772441146697872,0.04851456656431083,0.889285643446085,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08289199408211365,0.05112355263346932,0.8164811046524212,held,0.0,0.0,8.604198228567839e-05,False,1.0,True,False,2.8563943487824872e-05,4.163973208051175e-05,4.565929702948779e-05,2.8563943487824872e-05,104.66138606876277,-0.08791114517777532,0.4087992557810987,0.3500000094331993,0.3500000094857926,0.3500000094862471,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.681668460245549e-06,104.21692349690245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_nmpc,17.0,0.2246695415924064,0.05022389410358875,0.9138677017482186,0.22744715730494328,0.04836120912415405,0.9133073701396117,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0821223879572898,0.0511497315059325,0.8420494497950937,held,0.0,0.0,6.358296377584338e-05,False,1.0,True,False,2.8563943487824872e-05,4.163973208051175e-05,4.565929702948779e-05,2.8563943487824872e-05,102.35813647935467,-0.08804402680435466,0.4091878206640562,0.3500000094331993,0.3500000094331993,0.35000000944333837,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.743407645593094e-06,105.08151562811021,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_nmpc,17.5,0.22504720684476837,0.050225937907570566,0.9389801600262826,0.22365855455896258,0.04942363861401476,0.9390671945349803,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08128552560334176,0.05117567423569556,0.8676308253094858,held,0.0,0.0,9.237503400072455e-05,False,1.0,True,False,2.8563943487824872e-05,4.163973208051175e-05,4.565929702948779e-05,2.8563943487824872e-05,100.01680201930893,-0.08816279620484191,0.4095845394061104,0.3500000094331993,0.3500000094331993,0.3500000094351372,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.807465479994409e-06,105.97733463716925,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_nmpc,18.0,0.22538648878344508,0.05022793520210685,0.9640936285529847,0.22563989101640092,0.04872906322614069,0.964471606418372,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08038648878344509,0.051201380026325606,0.8932251129279848,Solve_Succeeded,0.03302866697777063,0.00045362499076873064,0.06201333302306011,False,1.0,True,False,2.6255263946950436e-05,4.08242158300709e-05,4.505268589127809e-05,2.6255263946950436e-05,97.63296375574308,-0.08826891155440583,0.40998929463149714,0.3500000063719864,0.3500000094331993,0.3500000094335697,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.8738911586840165e-06,106.9048736632872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_nmpc,18.5,0.22569136340307677,0.050229885105893796,0.9892080838558346,0.22708123183594234,0.051141862158444525,0.9897174597269159,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07942989649635523,0.051226847996518804,0.9188321939632564,held,0.0,0.0,6.791600026190281e-05,False,1.0,True,False,2.6255263946950436e-05,4.08242158300709e-05,4.505268589127809e-05,2.6255263946950436e-05,95.20249860981272,-0.08836367888513849,0.41040197109284127,0.3500000063719864,0.3500000094331993,0.3500000094332701,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.942736000575147e-06,107.86464532867659,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_nmpc,19.0,0.22596539209926142,0.050231786658313994,1.0143235020016035,0.22907392411867133,0.04928522514495244,1.0142222870440345,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07841995314178543,0.05125207718565774,0.9444519492672285,held,0.0,0.0,5.2708026487380266e-05,False,1.0,True,False,2.6255263946950436e-05,4.08242158300709e-05,4.505268589127809e-05,2.6255263946950436e-05,92.72154313440274,-0.08844826792955632,0.41082245555655417,0.3500000063719864,0.3500000063719864,0.35000000695709094,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.014053497908899e-06,108.8571820740349,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_nmpc,19.5,0.2262117648192138,0.050233638824307,1.0394398585579117,0.2228481809457315,0.05040324109237704,1.0391296442143882,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07736049167106565,0.05127706655868199,0.9700842591926773,held,0.0,0.0,5.045899888500571e-05,False,1.0,True,False,2.6255263946950436e-05,4.08242158300709e-05,4.505268589127809e-05,2.6255263946950436e-05,90.18646104896965,-0.08852372631576676,0.41125063669750794,0.3500000063719864,0.3500000063719864,0.3500000064838177,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.087899368343734e-06,109.88303650261574,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_nmpc,20.0,0.2264333387197593,0.050235440498624176,1.0645571285570943,0.22687747386058044,0.050154224245963275,1.0625276423421197,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0762550122451365,0.05130181501034292,0.9957290035570943,Solve_Succeeded,0.03376191604183987,0.00034983298974111676,0.06229266698937863,False,1.0,True,False,2.668758861545939e-05,4.028014500363497e-05,4.442231875145808e-05,2.668758861545939e-05,87.59381412200821,-0.08859099228553374,0.4116864050020053,0.35000000390519187,0.3500000063719864,0.35000000639336076,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.16433160952671e-06,110.94278173349144,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_nmpc,20.5,0.2266326728003689,0.050237190509531245,1.089675286462054,0.22715011538026428,0.05086163447207803,1.0906564211923349,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07510671686758427,0.05132632136890624,1.0213860616085384,held,0.0,0.0,7.341703167185187e-05,False,1.0,True,False,2.668758861545939e-05,4.028014500363497e-05,4.442231875145808e-05,2.668758861545939e-05,84.9403360366299,-0.08865090608871756,0.4121296526781913,0.35000000390519187,0.3500000063719864,0.3500000063760717,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.243410556190374e-06,112.0370117645254,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_nmpc,21.0,0.22681205893024975,0.05023888762201503,1.114794306133839,0.22762973238583006,0.05178696313085379,1.1171239530022286,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07391854041173124,0.05135058439935879,1.047055311993214,held,0.0,0.0,5.508301546797156e-05,False,1.0,True,False,2.668758861545939e-05,4.028014500363497e-05,4.442231875145808e-05,2.668758861545939e-05,82.22290891470345,-0.08870422019164509,0.41258027357316207,0.35000000390519187,0.35000000390519187,0.35000000437745227,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.325198939822346e-06,113.16634184551721,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_nmpc,21.5,0.2269735496448856,0.05024053054054474,1.1399141608007108,0.22828101200488068,0.049770041670739486,1.13966243912158,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07269317841717643,0.05137460280616975,1.072736632724539,held,0.0,0.0,9.27499495446682e-05,False,1.0,True,False,2.668758861545939e-05,4.028014500363497e-05,4.442231875145808e-05,2.668758861545939e-05,79.43854221055653,-0.08875160842269383,0.4130381630961138,0.35000000390519187,0.35000000390519187,0.3500000039954552,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.409761950957194e-06,114.33140886192501,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_nmpc,22.0,0.22711898304833905,0.05024211791143254,1.1650348230284906,0.22868239305340768,0.04934771020004419,1.1655976897665028,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07143311199209762,0.051398375235651286,1.0984299011534906,Solve_Succeeded,0.0318144999910146,0.00039829197339713573,0.060696791973896325,False,1.0,True,False,2.642722029122524e-05,3.9668267709203066e-05,4.3774532969109714e-05,2.642722029122524e-05,76.57192763204688,-0.08879787551476773,0.4135553796234184,0.34999996692497876,0.35000000390519187,0.35000000392244396,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.4971673041426795e-06,115.53287172951961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,residual_corrected_nmpc,22.5,0.22725000506270168,0.050243648076312326,1.190156264629864,0.22709629132759102,0.05031776935573408,1.190004699434533,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07014063006270169,0.05142190002943733,1.1241349938779108,held,0.0,0.0,7.354200351983309e-05,False,1.0,True,False,2.642722029122524e-05,3.9668267709203066e-05,4.3774532969109714e-05,2.642722029122524e-05,73.52612486595257,-0.08887492299913952,0.41452118455903586,0.34999996692497876,0.35000000390519187,0.3500000039084893,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.587485305635714e-06,116.77141180029544,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
