scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,pid,120.0,0.1508120423718636,0.031421305692513335,5.442725133184609,0.14726292850630668,0.03165512322455049,5.440969089715421,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.06102867889034527,0.03324939895423212,5.58210013318461,not_applicable,0.0,False,-10326.84261296656,-0.06386116025846351,0.8052858442230727,0.16096954063723068,0.1643021841046125,0.16428098671003502,0.16428098671003502,0.003708160492538637,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0009725961601409512,5187.389711137224,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,120.5,0.14993024232496982,0.031215145979768412,5.458384214641744,0.1478263706619019,0.03116408448145823,5.458981781627441,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.06089730451481232,0.03302790965164341,5.598669452678854,not_applicable,0.0,False,-10333.567269412753,-0.06296084321604989,0.807232204196456,0.15895150384540607,0.16096954063723068,0.16100697191007174,0.16100697191007174,-0.006548029599926564,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0009937635281523681,5265.739634725124,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,121.0,0.14904265187456195,0.0310088597668197,5.473940183954181,0.1492891664431235,0.03096576992658001,5.474128791414332,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.06077409774978068,0.03280610341916344,5.615127947626055,not_applicable,0.0,False,-10371.216000314447,-0.062308071254816605,0.8091636544141589,0.16072061980808416,0.15895150384540607,0.15897473804105747,0.15897473804105747,-0.004064467738028543,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0010152063617398118,5344.509216911018,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,121.5,0.148149665162427,0.030801828474213054,5.489392823233184,0.1423528024348462,0.03075057585498509,5.490412123000054,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.06065892858757299,0.03258336167733802,5.631475304922637,not_applicable,0.0,False,-10512.723798454883,-0.06241776710056494,0.8110799449509581,0.15016202958696243,0.16072061980808416,0.16070088505313632,0.16070088505313632,0.0034522940241576983,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0010369203622956347,5423.675424478819,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,122.0,0.14725099075548173,0.030591975077168067,5.504741240663864,0.14388888460240862,0.030521611431348416,5.503533899026281,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.0605523525953823,0.032357607401386795,5.647710537538864,not_applicable,0.0,False,-10305.644706556199,-0.0600457578062275,0.8129808256736674,0.15176560673706035,0.15016202958696243,0.15028115662865782,0.15028115662865782,-0.020839456848956994,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010589008397198958,5503.21445710213,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,122.5,0.1463475656887801,0.030386271203118313,5.519985768129884,0.14718404465548676,0.030342971526674742,5.520432938645514,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.06045369687226426,0.032135812218743336,5.663833882143556,not_applicable,0.0,False,-10435.74217390735,-0.0600968117500513,0.8148660462613366,0.15634139064648944,0.15176560673706035,0.15174882710187834,0.15174882710187834,0.002935340946441045,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010811427039004427,5583.101748571582,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,123.0,0.14544022366643491,0.03017797279267179,5.535126794401616,0.14663729671819822,0.030299831243335126,5.533688436720339,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.06036239184821571,0.03191123207001553,5.67984563229224,not_applicable,0.0,False,-10658.020382329365,-0.06077880914501485,0.8167353562256445,0.1564915571709145,0.15634139064648944,0.15628947812993357,0.15628947812993357,0.009081302056110463,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.001103640456500657,5663.311968823035,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,123.5,0.14452769986315267,0.029965236834128463,5.550162561402789,0.14595615387436436,0.02967719684431235,5.55155096145905,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.06027996648264,0.03168202394350347,5.695743934693805,not_applicable,0.0,False,-10752.63951040186,-0.06057040017275989,0.8185885049314899,0.15151417052277144,0.1564915571709145,0.15648927294959483,0.15648927294959483,0.00039958963932251734,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.001126388183084552,5743.819026782121,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,124.0,0.14360904859263166,0.029750617129520412,5.565091488766382,0.13981612632778223,0.029742573388503345,5.565074542178895,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.060207630595948386,0.03145074164123916,5.7115271137663814,not_applicable,0.0,False,-10689.185652567017,-0.05930484213145812,0.8204252416177731,0.14446213050373102,0.15151417052277144,0.15157040710710845,0.15157040710710845,-0.009837731684972761,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011493795456094667,5824.596074039645,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,124.5,0.14268477839259786,0.02953727509343449,5.57991342498622,0.143629074848748,0.029776057468964327,5.580378938090448,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.060145139784524654,0.031220546577809462,5.7271949227889545,not_applicable,0.0,False,-10554.01970826853,-0.05759718532496971,0.8222453154183749,0.151563073277241,0.14446213050373102,0.1445424796427842,0.1445424796427842,-0.014055854928648526,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011726077753170443,5905.615509371265,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,125.0,0.14175642519192813,0.029326644348873488,5.594629367357539,0.14355235264229302,0.02942464682416573,5.59365578076142,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.060091222253601556,0.030992872376217274,5.742748263841914,not_applicable,0.0,False,-10854.290234174434,-0.058774849558278164,0.8240484753833285,0.14974425877313768,0.151563073277241,0.15148371527168691,0.15148371527168691,0.013882471257805451,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001196065666053755,5986.848984114694,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,125.5,0.14082359846406944,0.029110016119499225,5.60923849430866,0.14231580941091335,0.02889923915579222,5.6114132850925085,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.06004653266384191,0.030759010260124252,5.758186220138739,not_applicable,0.0,False,-10881.246765160546,-0.05815978665865428,0.8258344705001837,0.14475621652989945,0.14974425877313768,0.1497639208993994,0.1497639208993994,-0.003439588744575006,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012197455680523987,6068.267408415605,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,126.0,0.13988524248910297,0.02889285747697298,5.623739173817157,0.1394363634705925,0.02890941044275574,5.622317726757464,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.06001239086927421,0.030524427301191728,5.773507064442157,not_applicable,0.0,False,-10799.540485108095,-0.05686935461664215,0.8276030497155658,0.14192949093199533,0.14475621652989945,0.1448128216336641,0.1448128216336641,-0.009902198531470618,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012436393822065352,6149.840958353712,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,126.5,0.13894220598608903,0.028677341400863414,5.63813168395097,0.13651998146621006,0.02868774338839434,5.638870622150409,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.0599882122849478,0.03029129647898842,5.788710979605267,not_applicable,0.0,False,-10781.527014992895,-0.05601085549133204,0.8293539619569262,0.1370693035984156,0.14192949093199533,0.1419620829585035,0.1419620829585035,-0.005701477350321227,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012677385548698664,6231.539083958598,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,127.0,0.13799544703958982,0.028462193559210158,5.652416527445253,0.1326757956322132,0.028356024148553722,5.651312918930543,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.0599733029604102,0.030058343461553904,5.803798373148378,not_applicable,0.0,False,-10692.39687208191,-0.05473373965147553,0.8310869561544854,0.1299186955993376,0.1370693035984156,0.13712460963546166,0.13712460963546166,-0.009674946646083649,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012920340732128037,6313.330518124332,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,127.5,0.13704587060009388,0.028248835915308898,5.666594243943115,0.13727526699296483,0.028243289938529783,5.665996527863213,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.05996702207928256,0.02982699021218392,5.8187696894997565,not_applicable,0.0,False,-10518.811791167785,-0.05297291829122852,0.832801781263368,0.13686271875564404,0.1299186955993376,0.13000014839320026,0.13000014839320026,-0.014248922484522808,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013165164611685107,6395.18328643071,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,128.0,0.1360950248823472,0.028038956848041002,5.680666150702931,0.13471867846999816,0.027875222697139924,5.679472381797388,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.05996808556092853,0.029598925109759783,5.833626150702931,not_applicable,0.0,False,-10820.513237642963,-0.05412277778772978,0.8344981862859295,0.13124969678904647,0.13686271875564404,0.13678514698247302,0.13678514698247302,0.013569997178545512,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013411757760006817,6477.064717878097,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,128.5,0.13514239740791947,0.02782305055851018,5.694631610536927,0.13188868534128295,0.02759537565722472,5.6959258730601,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.05997727001788822,0.029364642355385145,5.848367024355286,not_applicable,0.0,False,-10695.37823434612,-0.05270189567425212,0.8361759202942732,0.12597929933728644,0.13124969678904647,0.13131226732226153,0.13131226732226153,-0.010945759320422965,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001366001605525183,6558.941456541513,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,129.0,0.13418737821835364,0.027609654450179665,5.708489744158416,0.1365820493648715,0.027532917923429965,5.710592007577263,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.059995449542728285,0.02913267935252335,5.862991335955291,not_applicable,0.0,False,-10570.49864987005,-0.05131785220909748,0.8378347324529601,0.13345438534457094,0.12597929933728644,0.1260395810919367,0.1260395810919367,-0.010545372460649682,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013909830660175056,6640.779474148904,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,129.5,0.1332314036142907,0.027398762650279115,5.722241805252618,0.1319776729813407,0.027383756179013976,5.72224148213536,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.06002145196891745,0.02890303022840411,5.877500243973321,not_applicable,0.0,False,-10896.542133092464,-0.052588217909062436,0.8394743720419061,0.12669918716297346,0.13345438534457094,0.13337057133856225,0.13337057133856225,0.014661980493251126,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014161088008375858,6722.544083587103,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,130.0,0.13227358463521965,0.027181356843081407,5.735886791351399,0.13225972270808664,0.027141475293170157,5.735904682858222,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.06005643039107639,0.028666676667300196,5.891892650726399,not_applicable,0.0,False,-10715.90492530256,-0.05092008974129128,0.8410945884794722,0.1262258346364024,0.12669918716297346,0.12677459784332695,0.12677459784332695,-0.013191946990470604,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014413669798032088,6804.19995333806,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,130.5,0.1313134723517594,0.026967571305407514,5.749423979001533,0.12362524153462254,0.027006795752108556,5.748530262404387,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.06010109787269588,0.028433752946032523,5.906167737546455,not_applicable,0.0,False,-10753.030943406928,-0.050527926762632985,0.8426951313457428,0.11372578123797783,0.1262258346364024,0.12623203763801316,0.12623203763801316,-0.0010851204106275825,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014667452993426464,6885.711122847104,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,131.0,0.13035196966109527,0.02675305010120929,5.762854089393428,0.12811677910458272,0.026469874017708953,5.763087809504676,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.06015481565070041,0.028199903128553055,5.920326130409053,not_applicable,0.0,False,-10340.732910288385,-0.04762643344695298,0.844275750405994,0.1168266708824893,0.11372578123797783,0.11386714699941197,0.11386714699941197,-0.02472978127720238,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014922309834564703,6967.041018823161,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,131.5,0.12939103996752196,0.026546780945646692,5.776179001718007,0.1345851233469649,0.02642229856440641,5.777674010732349,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.060215884454904806,0.027974114930021693,5.934369613290273,not_applicable,0.0,False,-10500.872865819441,-0.047965872438000476,0.8458361956343506,0.1269402651052223,0.1168266708824893,0.11679321759848238,0.11679321759848238,0.0058521411981408145,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015178107855178427,7048.152472470645,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,132.0,0.12843177042027054,0.02633731395470895,5.789399979579266,0.13171949764118224,0.026364615660210818,5.789842662776263,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.06028348127018779,0.027744938466427668,5.948299354579266,not_applicable,0.0,False,-10938.81008644414,-0.04982147841177517,0.8473762172376315,0.12342019808995072,0.1269402651052223,0.12682556690528018,0.12682556690528018,0.02006469861359561,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015434709909395885,7129.00773765099,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,132.5,0.1274711347461674,0.026119094689066515,5.802514035305437,0.1317072871074046,0.026191442940492003,5.803371379301673,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.06036089650383264,0.02750681929844149,5.9621122713894215,not_applicable,0.0,False,-10857.773442759823,-0.048825697504365315,0.8488955656793845,0.12304204516710593,0.12342019808995072,0.12345869102821655,0.12345869102821655,-0.006733751754127271,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015691974207354268,7209.568509970928,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,133.0,0.12650763380531993,0.025902503939124452,5.815519387887551,0.12937323560226854,0.025848719209817912,5.8147635868955865,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.060449893429841584,0.027270138216468218,5.975806487496926,not_applicable,0.0,False,-10889.424506592388,-0.048457951836247494,0.850393991704108,0.11784178177317946,0.12304204516710593,0.12304675476664717,0.12304675476664717,-0.0008238725231387578,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015949754360015818,7289.795946793628,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,133.5,0.1255417937105354,0.025685287548107984,5.828416288068855,0.12448201161537463,0.02568582037997863,5.829313044658594,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.06055021006951722,0.027032641063733022,5.989382158430183,not_applicable,0.0,False,-10727.683112361314,-0.047075576896836197,0.8518712463616613,0.11044748947384811,0.11784178177317946,0.11790061672321804,0.11790061672321804,-0.01029227608685826,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001620789943343716,7369.650688167406,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,134.0,0.12457449432696983,0.025471312993552996,5.841205389943479,0.12491983060630936,0.025616388010781088,5.839838271923238,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.06066123069181305,0.026798195317771733,6.002839843068479,not_applicable,0.0,False,-10468.09266857645,-0.045212257579423674,0.8533270810318607,0.11155975094941191,0.11044748947384811,0.11053173666781015,0.11053173666781015,-0.01473776011081579,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016466254012728334,7449.092878666056,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,134.5,0.12360789421078582,0.025262536001756243,5.853888803471899,0.12251805422876674,0.025405341140108305,5.855144420257304,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.06078106087467629,0.026568756704881215,6.016181556157446,not_applicable,0.0,False,-10546.57708803445,-0.04514511066893057,0.8547612474492646,0.10733546942527457,0.11155975094941191,0.11154813068375964,0.11154813068375964,0.002032788031898991,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001672465827592182,7528.0821901334175,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,135.0,0.12264275121438065,0.025052194268650577,5.866467436899543,0.12343712915589906,0.025057775760845058,5.87072659713015,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.06090920689981924,0.02633756292099432,6.029408110727668,not_applicable,0.0,False,-10407.34729043208,-0.04396424337326864,0.856173497728144,0.10675022552256862,0.10733546942527457,0.10738308767708557,0.10738308767708557,-0.008330086013348142,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016982948077956443,7606.577845323957,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,135.5,0.12167922245627331,0.024844642112726422,5.878941596449741,0.12188467821207691,0.024884780065582455,5.879856494553313,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.061045775782832615,0.02610896828460142,6.042519717787632,not_applicable,0.0,False,-10412.370449318316,-0.04354375354767233,0.8575635843876396,0.10404893897919627,0.10675022552256862,0.10675737914532306,0.10675737914532306,-0.0012514170635250232,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017240955044962327,7684.5386424298395,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,136.0,0.12071776496519959,0.0246369939969406,5.8913119555547215,0.11907749868923491,0.024489535327728355,5.892318139312398,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.061190574629090416,0.025880087258659385,6.0555169555547215,not_applicable,0.0,False,-10327.098550348997,-0.042680496064308966,0.8589312603771045,0.09762262369797081,0.10404893897919627,0.10407955411246528,0.10407955411246528,-0.0053556500657155615,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017498506679015783,7761.922980484556,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
