scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,pid,16.5,0.2746143791551847,0.06091626418998345,1.1068806197346188,0.2701694936227515,0.0624481323348127,1.0999263575345313,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.13325731896999954,0.06181801223685846,1.0346054476154782,not_applicable,0.0,False,-4503.209841840694,-0.11801806276115398,0.4087992557810987,0.7501409669317621,0.7342127811276578,0.7425769256596121,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,7.370967628819795e-06,135.20316696508866,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,pid,17.0,0.27482992705262865,0.06082619735839296,1.137316235330842,0.28642866074111767,0.059600247989018494,1.1294691849835456,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.13228277341751205,0.061752034760736714,1.065497983377717,not_applicable,0.0,False,-4506.845889043854,-0.11808890357486043,0.4091878206640562,0.7490679776365211,0.7501409669317621,0.7465928123776605,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,7.451063385869089e-06,136.32482350943923,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,pid,17.5,0.2749803599390399,0.060736058562209067,1.1677067994581007,0.26980068168387067,0.06033282221483454,1.1619317356294137,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.1312186786976133,0.06168579489033406,1.096357464741304,not_applicable,0.0,False,-4510.531284607003,-0.11813779275763794,0.4095845394061104,0.7305716572662588,0.7490679776365211,0.7479069225114366,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,7.534167183115996e-06,137.4869914471246,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,pid,18.0,0.27507242624414424,0.060645846745044474,1.1980522758756869,0.2900926842537195,0.061842473924987,1.2046922335057646,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.13007242624414425,0.061619291569263226,1.127183760250687,not_applicable,0.0,False,-4514.27430125976,-0.11816702426199324,0.40998929463149714,0.7723212556776038,0.7305716572662588,0.7387033157426217,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,7.620342842742978e-06,138.69031053971506,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,pid,18.5,0.27511217090364243,0.06055556069222755,1.2283526277745396,0.2770478614314917,0.06015626429488153,1.2252237149641423,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.1288507039969209,0.061552523582852556,1.1579767378819614,not_applicable,0.0,False,-4518.082587944537,-0.1181786529612176,0.41040197109284127,0.7384251552381198,0.7723212556776038,0.756551689861113,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,7.709656942032893e-06,139.93544582456022,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,pid,19.0,0.27510500856712455,0.060465199042545846,1.2586078177010998,0.2711008613409664,0.06053026092923891,1.2580536602134031,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12755956960964857,0.06148548956988959,1.1887362649667248,not_applicable,0.0,False,-4521.963243012952,-0.11817451953588057,0.41082245555655417,0.7322441676052873,0.7384251552381198,0.7469279838265172,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,7.802178877780056e-06,141.2230880500156,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,pid,19.5,0.2750557891854482,0.06037476029860235,1.288817807486682,0.28388001284707803,0.060400993261131034,1.2802379389727214,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.12620451603730007,0.06141818803297734,1.2194622081214477,not_applicable,0.0,False,-4525.922879754366,-0.11815627277165713,0.41125063669750794,0.7480692510252496,0.7322441676052873,0.7391320794400332,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,7.897980933867233e-06,142.5539541218145,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,pid,20.0,0.27496885677075794,0.06028424283592967,1.3189825581817094,0.2787087412685824,0.060828368215790775,1.3134550916215153,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12479053029613515,0.06135061734764841,1.2501544331817094,not_applicable,0.0,False,-4529.96768509023,-0.11812538953737028,0.4116864050020053,0.7424744146350724,0.7480692510252496,0.7438769859489566,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,7.997138352062225e-06,143.92878756136432,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,pid,20.5,0.27484810203976673,0.060193644910991606,1.3491020299942214,0.2725514974922697,0.06045995794526358,1.3335820273106151,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.12332214610698211,0.0612827757703666,1.2808128051407057,not_applicable,0.0,False,-4534.103472176314,-0.1180831926842483,0.4121296526781913,0.7286542901006812,0.7424744146350724,0.7431323353967072,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,8.09972940609107e-06,145.34835897663928,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,pid,21.0,0.2746970095769554,0.060102964668187465,1.3791761822321291,0.2741561886150071,0.05854478971719111,1.3837570814616038,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12180349105843691,0.06121466144553122,1.3114371880915041,not_applicable,0.0,False,-4538.335727573476,-0.11803086708240096,0.41258027357316207,0.7129110068434548,0.7286542901006812,0.7354456785269613,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,8.205835479048854e-06,146.8134665462709,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,pid,21.5,0.2745187000880797,0.0600122001459619,1.4092049732487453,0.2721689128709558,0.059331211340822074,1.4100397740891146,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.12023832886037053,0.061146272411586905,1.3420274451725733,not_applicable,0.0,False,-4542.669653575222,-0.11796947398810843,0.4130381630961138,0.7148932960375077,0.7129110068434548,0.7234816125662726,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,8.315541144212491e-06,148.3249365173604,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,pid,22.0,0.2743159682550056,0.05992134928211204,1.4391883603911648,0.2833349630943157,0.05917881583118453,1.4387971349046145,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11863009719876416,0.061077606606330784,1.3725834385161648,not_applicable,0.0,False,-4547.131588572853,-0.11790553656101226,0.4135553796234184,0.7279393052761355,0.7148932960375077,0.7189219195348174,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,8.428934249323016e-06,149.88362371747314,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,pid,22.5,0.2740913165466049,0.05983040949072747,1.4691262998442032,0.2701141129541186,0.0603518690164972,1.469737604549021,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.1169819415466049,0.06100866144385247,1.40310502909225,not_applicable,0.0,False,-4551.888285227585,-0.1178815034816641,0.41452118455903586,0.7168628982752607,0.7279393052761355,0.7237094131942465,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,8.546106004409212e-06,151.49041208123666,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,pid,23.0,0.2738469847322855,0.05973937485360951,1.499018745666422,0.27259686284712953,0.05985979713704083,1.4934489323899094,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11529674467741585,0.06093943100595326,1.4335920757445468,not_applicable,0.0,False,-4556.769754068942,-0.11785207942091219,0.41550436793117296,0.7143763560085458,0.7168628982752607,0.7200744742325426,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,8.667151073227067e-06,153.14621519190547,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,pid,23.5,0.27358497729212883,0.0596482428548462,1.5288656498076505,0.263667160376622,0.0583226650041941,1.5314304543785804,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11357715407539357,0.0608699127767212,1.464044435208041,not_applicable,0.0,False,-4561.780739688286,-0.11781794403970722,0.4165048071705042,0.6864328857534232,0.7143763560085458,0.7170492399073584,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,8.792167668393641e-06,154.85197683822608,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,pid,24.0,0.2733070886943323,0.059557010885871654,1.5586669629364156,0.28320734546543336,0.0604798219499456,1.5522339156290355,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11182560721285081,0.06080010414759041,1.4944619629364155,not_applicable,0.0,False,-4566.925871444995,-0.11777970570790627,0.41752238101690514,0.7311472820758772,0.6864328857534232,0.7007944621267891,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,8.921257650296763e-06,156.60867158689481,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,pid,24.5,0.27301492522790133,0.059465676247551745,1.5884226343941532,0.2615592781648326,0.06003761270548775,1.5944311881994542,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.11004435338290819,0.06073000241942674,1.5248445130562627,not_applicable,0.0,False,-4572.209686378045,-0.11773790892330963,0.4185569694413684,0.6940201046213506,0.7311472820758772,0.7169093248176703,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,9.05452662986625e-06,158.41730537088063,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,pid,25.0,0.27270992456200344,0.05937423615183409,1.6181326121503536,0.2706967074654586,0.059275396125519644,1.6237623729335788,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10823547325884844,0.060659604804177834,1.5551919383222286,not_applicable,0.0,False,-4577.636649956865,-0.11769304095733894,0.41960845357147647,0.698788772047179,0.6940201046213506,0.7047570226202555,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,9.192084075294606e-06,160.2789160938426,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,pid,25.5,0.27239337326859253,0.05928268772300328,1.64779684275843,0.26736522708012994,0.05959469538904015,1.648871693001445,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.10640089641674066,0.06058890842612828,1.5855040900728832,not_applicable,0.0,False,-4583.211174905988,-0.11764553780783568,0.42067671562017306,0.694648274614407,0.698788772047179,0.7015883701309242,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,9.33404342279955e-06,162.19457425086233,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,pid,26.0,0.27206642252028274,0.059191027998577735,1.6774152713121244,0.27839455081135206,0.060338529614431355,1.684337439871886,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.1045424170333143,0.060517910322796485,1.6157808181871245,not_applicable,0.0,False,-4588.937638312733,-0.11759578953109454,0.4217616388175952,0.7149182921988821,0.694648274614407,0.6979037475325012,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,9.480522191523774e-06,164.16538356568438,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,pid,26.5,0.2717301021533863,0.05909925392988067,1.7069878414022788,0.27922773615658064,0.05881382474833631,1.710256973247361,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.1026617079489967,0.06044660744550567,1.6460219710409507,not_applicable,0.0,False,-4594.820397204624,-0.11754414501774943,0.42286310734575583,0.7011010610743482,0.7149182921988821,0.7069370779283755,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,9.631642102670254e-06,166.19248164463053,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,pid,27.0,0.2713853332662626,0.05900736238231411,1.7365144950738165,0.2670284949326466,0.0594698775356324,1.7326467056948094,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.10076033326626258,0.06037499665965786,1.6762273954644415,not_applicable,0.0,False,-4600.863802763245,-0.11749091627041167,0.4239810062758817,0.6869039180626348,0.7011010610743482,0.7038386307191189,0.35,0.0,True,True,79043.06494140625,5863.958597552136,19.87324356180684,9.78752920297537e-06,168.2770406473441,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
