scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,nominal_nmpc_2s,52.0,0.23150712939330156,0.05130049803371538,2.6331612737842254,0.2307462552436972,0.05118738514914117,2.6316068278042692,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.018314544132075672,0.05343937254543411,2.6176981487842252,Solve_Succeeded,0.030373041983693838,False,1276.0556156142009,0.0,0.0,False,False,2.0,10,0.0,2029.2608000361752,-0.029603803638792767,0.4992811187306089,-0.35000000739317716,-0.350000006651578,-0.3500000066483519,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.1675904512021873e-05,294.8731284733631,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,52.5,0.2316915939992954,0.05134107774586788,2.6588216681877737,0.23305459992870942,0.05095318258002669,2.657634181045126,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.019457132852556458,0.05349052110524288,2.644430646459258,held,0.0,False,1276.0556156142009,0.0,0.0,False,False,2.0,10,0.0,2026.1037275268295,-0.029436254369474932,0.5012301087489158,-0.35000000739317716,-0.350000006651578,-0.35000000665098213,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2232612966233743e-05,300.74102592884253,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,53.0,0.23187604218153446,0.051381594211637634,2.6845023366445346,0.23108083218128095,0.05127396285666158,2.68373413295524,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.020578518860989548,0.05354141598898137,2.6711886550039097,held,0.0,False,1276.0556156142009,0.0,0.0,False,False,2.0,10,0.0,2022.8993860216924,-0.02926735277463946,0.5031907309221533,-0.35000000739317716,-0.35000000739317716,-0.3500000072560896,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.2806444362022206e-05,306.753364328943,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,53.5,0.23206044547669885,0.05142204648404017,2.7102032472947055,0.23392216388384057,0.051517738728160796,2.7103314275848764,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.021678087616579578,0.053592056249665176,2.6979720473435336,held,0.0,False,1276.0556156142009,0.0,0.0,False,False,2.0,10,0.0,2019.6477290417274,-0.02909710429683643,0.5051628588700733,-0.35000000739317716,-0.35000000739317716,-0.3500000073678563,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.3397931955818022e-05,312.9135011689976,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,54.0,0.2322447779377546,0.051462433615076894,2.7359243678047447,0.23052228444544107,0.05121710587793846,2.73807532308728,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.022755222062245395,0.05364244093929567,2.724780695929745,Solve_Succeeded,0.029874041967559606,False,1366.2396603517693,0.0,0.0,False,False,2.0,10,0.0,2016.3487347554928,-0.02892551547060064,0.507146365382941,-0.3500000072203662,-0.35000000739317716,-0.35000000738850023,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4007625338144892e-05,319.2248640510352,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,54.5,0.2324290158714822,0.051502754656231754,2.7616656653669875,0.23257297150099127,0.0515472634044797,2.7578436723416315,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.023809302887091183,0.053692569109356734,2.7516144727400342,held,0.0,False,1366.2396603517693,0.0,0.0,False,False,2.0,10,0.0,2013.002407827566,-0.028752593817279265,0.5091411224064528,-0.3500000072203662,-0.35000000739317716,-0.3500000073923133,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.4636090880095474e-05,325.69095153088557,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,55.0,0.2326131376035896,0.05154300865900447,2.787427106699523,0.23304755182659587,0.05187906532512844,2.7906350300880285,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.02483970876129382,0.05374243981134821,2.7784732492776483,held,0.0,False,1366.2396603517693,0.0,0.0,False,False,2.0,10,0.0,2009.608781274681,-0.028578347751086856,0.5111470010270767,-0.3500000072203662,-0.3500000072203662,-0.3500000072521258,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.528391218882823e-05,332.3153339468914,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,55.5,0.23279712326855387,0.05158319467548057,2.813208658046342,0.23345898426454628,0.05137331649350636,2.815304835897055,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.025845816546260975,0.05379205209735556,2.8053568965717326,held,0.0,False,1366.2396603517693,0.0,0.0,False,False,2.0,10,0.0,2006.1679183327308,-0.028402786495215097,0.5131638714578081,-0.3500000072203662,-0.3500000072203662,-0.3500000072262324,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.5951690572065914e-05,339.10165422837355,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,56.0,0.23298095462163293,0.051623311758938466,2.8390102851777814,0.23332646976465143,0.051255961841964535,2.8392107581940547,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.02682700148261946,0.05384140502065723,2.8322652851777814,Solve_Succeeded,0.029957916995044798,False,1450.0589958194987,0.0,0.0,False,False,2.0,10,0.0,2002.6799143374294,-0.028225920006946945,0.5151916030243355,-0.35000000732943637,-0.3500000072203662,-0.35000000722144975,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.6640045511560235e-05,346.05362868190616,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,56.5,0.23316461487075574,0.05166335896449383,2.8648319533912843,0.23360519250794526,0.051883255796616845,2.8627933715156626,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.027782637358325257,0.05389049763636885,2.8591982851783935,held,0.0,False,1450.0589958194987,0.0,0.0,False,False,2.0,10,0.0,1999.1448986210519,-0.028047758910835295,0.5172300641516114,-0.35000000732943637,-0.3500000072203662,-0.35000000722056634,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.7349615145472424e-05,353.1750477534036,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,57.0,0.23334808852623784,0.051703335349781686,2.890673627512485,0.23379112235450378,0.05185572747952864,2.89324193314222,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.02871209665894736,0.053939329002125426,2.88615576618436,held,0.0,False,1450.0589958194987,0.0,0.0,False,False,2.0,10,0.0,1995.5630364273652,-0.027868314439104765,0.5192791223508177,-0.35000000732943637,-0.35000000732943637,-0.35000000730932745,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.8081056759601238e-05,360.46977676392964,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,57.5,0.23353136126648377,0.05174323997567655,2.916535271896653,0.23260138078467094,0.051522678480071006,2.9180740487192796,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.029614750701966175,0.053987898178801536,2.9131375973361058,held,0.0,False,1450.0589958194987,0.0,0.0,False,False,2.0,10,0.0,1991.93453084654,-0.02768759837852268,0.5213386442067272,-0.35000000732943637,-0.35000000732943637,-0.3500000073257221,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.883504728737313e-05,367.9417566170882,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,58.0,0.23371441981802868,0.05178307190705105,2.942416850430497,0.23353244582034985,0.051800533960204787,2.9413928508739535,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.030489969756731267,0.05403620423126979,2.9401436473054967,Solve_Succeeded,0.029245958023238927,False,1532.674329771766,0.0,0.0,False,False,2.0,10,0.0,1988.2596247715555,-0.027505623023064904,0.5234084953654483,-0.35000000693661676,-0.35000000732943637,-0.3500000073287503,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.9612283818487755e-05,375.59500447574277,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,58.5,0.23389725184844434,0.05182283021357354,2.968318326534368,0.23364290711865807,0.05210440103531602,2.9685989254675036,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.03133712315155568,0.05408424622919856,2.9671737842980397,held,0.0,False,1532.674329771766,0.0,0.0,False,False,2.0,10,0.0,1984.5386028773141,-0.027322401131772492,0.5254885405225552,-0.35000000693661676,-0.35000000732943637,-0.35000000732930964,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.041348411609409e-05,383.43361440577473,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,59.0,0.2340798458707877,0.051862513970545046,2.9942396631648642,0.23478171041246565,0.05228390239631056,2.9954116849738557,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.032155579369267134,0.05413202324788882,2.994227876055489,held,0.0,False,1532.674329771766,0.0,0.0,False,False,2.0,10,0.0,1980.7717936234224,-0.027137945891258897,0.5275786434115908,-0.35000000693661676,-0.35000000693661676,-0.35000000700914935,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.123938714234888e-05,391.4617579844876,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,59.5,0.23426219115840852,0.05190212225977616,3.020180822817866,0.23322874499832114,0.05212601494517165,3.018955710869992,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.03294470613240086,0.05417953436915116,3.0213057898588818,held,0.0,False,1532.674329771766,0.0,0.0,False,False,2.0,10,0.0,1976.9595712813539,-0.02695227088238278,0.5296786667929451,-0.35000000693661676,-0.35000000693661676,-0.35000000695001393,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.209075359218656e-05,399.6836848711875,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,60.0,0.23444427766905623,0.05194165417050434,3.0461417675320215,0.23550507361226905,0.052340088126769824,3.0462121364841255,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.0337038704790919,0.05422677868222307,3.0484073925320216,Solve_Succeeded,0.03059820900671184,False,1616.0939977517069,0.0,0.0,False,False,2.0,10,0.0,1973.1023579864213,-0.02676539005065466,0.5317884724430973,-0.35000000662330555,-0.35000000693661676,-0.3500000069390913,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.296836643510701e-05,408.1037233374183,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,60.5,0.23462609597733627,0.05198110880035209,3.0721224588926974,0.23393695850270982,0.052080071466491046,3.0710273683729765,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.03443243883061983,0.05427375528472707,3.075532550445432,held,0.0,False,1616.0939977517069,0.0,0.0,False,False,2.0,10,0.0,1969.2006258148017,-0.026577317679988173,0.533907921144225,-0.35000000662330555,-0.35000000693661676,-0.35000000693707384,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.38730314647589e-05,416.7262807542014,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,61.0,0.234807637214666,0.052020485256326604,3.0981228580364237,0.234404619074181,0.05197979373368903,3.099281169364234,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.035129777051451955,0.054320463283670364,3.1026811295207986,held,0.0,False,1616.0939977517069,0.0,0.0,False,False,2.0,10,0.0,1965.2548988855576,-0.02638806836944973,0.5360368726741661,-0.35000000662330555,-0.35000000662330555,-0.3500000066812603,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.4805577856073514e-05,425.55584403361627,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,61.5,0.23498889301596837,0.052059782655861295,3.124142925655845,0.2342655767106025,0.05157221576708761,3.1238715787360487,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.03579525050255017,0.05436690179648632,3.129852995235923,held,0.0,False,1616.0939977517069,0.0,0.0,False,False,2.0,10,0.0,1961.265755487429,-0.026197657012695517,0.5381751857967413,-0.35000000662330555,-0.35000000662330555,-0.3500000066340101,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.5766858729671365e-05,434.5969800219123,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,62.0,0.23516985547242197,0.052099000127899794,3.150182622005204,0.2373911286298857,0.05230353616493413,3.1506698372631172,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.036428224088620564,0.05441306995211853,3.1570480126302036,Solve_Succeeded,0.030025959014892578,False,1704.6424440126707,0.0,0.0,False,False,2.0,10,0.0,1957.2338302298901,-0.026006098779817965,0.5403227182524204,-0.35000000668461956,-0.35000000662330555,-0.35000000662528274,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.6757751723237925e-05,443.8543358413237,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
