scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,corridor_centered_nmpc,120.5,0.08789892102030678,0.01933175047307295,3.653291020313044,0.08447075520452943,0.015491105324167843,3.6515088296585585,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.12292862581947536,0.021144514144947946,3.7935762583501536,Solve_Succeeded,0.031874833977781236,False,344006.4780191056,0.056949761215671205,0.0,False,False,0.5,10,0.0,1160.0832684574698,0.07559664628584618,0.807232204196456,-0.35000000999171826,-0.35000000999533615,-0.35000000999527825,-0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0007423315243363866,3933.4554137558325,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,121.0,0.08790166795011331,0.019354951844715997,3.6629626959525745,0.08709841613959254,0.016461395305226844,3.6595541135040466,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.12191508167422932,0.021152195497059736,3.8041504596244495,Solve_Succeeded,0.03226991702103987,False,293238.1393987251,0.0529639146962802,0.0,False,False,0.5,10,0.0,1295.0399129007828,0.07580295110400134,0.8091636544141589,-0.35000000999687375,-0.35000000999171826,-0.3500000099917604,-0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0007583491088946095,3992.2955123898705,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,121.5,0.08791576441368645,0.019380849560362408,3.6726466465971477,0.08716155848451966,0.0218201100753439,3.6704071868180024,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.12089282933631354,0.02116238276348737,3.8147291282866007,Solve_Succeeded,0.03412308299448341,False,191610.47095782508,0.051647035265480326,0.0,False,False,0.5,10,0.0,1430.7401008913284,0.07600487401900273,0.8110799449509581,-0.3500000099958417,-0.35000000999687375,-0.35000000999681324,-0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0007745692524955868,4051.4318862604223,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,122.0,0.08794130841371164,0.01940945838878184,3.682344224119466,0.08817401622436605,0.01740213709594668,3.685377877977413,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.11986203493715239,0.021175090713000565,3.825313520994466,Solve_Succeeded,0.0318673339788802,False,246692.21640894157,0.04962932712649798,0.0,False,False,0.5,10,0.0,1567.1293787531222,0.07620237260442979,0.8129808256736674,-0.3500000099967493,-0.3500000099958417,-0.3500000099958532,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0007909884516810609,4110.8467567591215,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,122.5,0.08797839447442428,0.019440792009091993,3.6920567875042507,0.08656029867958967,0.022398310229807258,3.6885569640589386,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.11882286808662008,0.021190333024717015,3.8359049015179227,Solve_Succeeded,0.034686915983911604,False,169514.82139627245,0.05024096388145469,0.0,False,False,0.5,10,0.0,1704.1514448227863,0.07639540519456325,0.8148660462613366,-0.35000000998805225,-0.3500000099967493,-0.3500000099967387,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008076029041876101,4170.5217731706025,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,123.0,0.08802711347912655,0.019474862973929124,3.701785702294197,0.08416704993132089,0.020311273705416362,3.6941246864838875,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.11777550203552407,0.02120812225127287,3.846504540184822,Solve_Succeeded,0.03341049997834489,False,203964.04174187756,0.051635565583329726,0.0,False,False,0.5,10,0.0,1841.7481653558734,0.07658393091765033,0.8167353562256445,-0.35000000999624126,-0.35000000998805225,-0.35000000998815506,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008244085028121748,4230.438014187539,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,123.5,0.0880875525072691,0.019511682672942725,3.7115323400175972,0.08661476785516034,0.023332970245464935,3.7047322504237856,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.11672011383852357,0.02122846978231773,3.857113713308613,Solve_Succeeded,0.034672750043682754,False,141655.88913676428,0.048192898490632324,0.0,False,False,0.5,10,0.0,1979.8595934330551,0.07676790972917377,0.8185885049314899,-0.3500000099952955,-0.35000000999624126,-0.35000000999614556,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008414008295295838,4290.575990035494,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,124.0,0.08815979467131078,0.019551261296674272,3.7212980775978037,0.0904436718062706,0.021838608087323,3.726692207309755,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.11565688451726926,0.02125138580839302,3.867733702597804,Solve_Succeeded,0.03416670800652355,False,132953.40058538402,0.04337300738230944,0.0,False,False,0.5,10,0.0,2118.423990910247,0.07694730244508156,0.8204252416177731,-0.3500000099956528,-0.3500000099952955,-0.35000000999530556,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000858575149884671,4350.915645218408,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,124.5,0.08824391895357606,0.019593607800880843,3.7310842967447444,0.08626533696295502,0.022046324742160735,3.732199769921619,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.11458599922354645,0.021276879285255814,3.878365794547479,Solve_Succeeded,0.034769542049616575,False,143592.8824665847,0.04656458121416748,0.0,False,False,0.5,10,0.0,2257.3778534512912,0.07712207077493466,0.8222453154183749,-0.3500000099956791,-0.3500000099956528,-0.3500000099956487,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0008759264076819061,4411.436361894755,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,125.0,0.08834000004333585,0.019638729871365144,3.7408923833287244,0.09255369718820318,0.017349523232721813,3.7501737248975706,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.11350764740219384,0.02130495789870893,3.8890112798130994,Solve_Succeeded,0.03219870902830735,False,166187.39155052087,0.03986350381353303,0.0,False,False,0.5,10,0.0,2396.655938677017,0.07729217735492817,0.8240484753833285,-0.35000000999673997,-0.3500000099956791,-0.35000000999567876,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0008934492199958926,4472.116963894252,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,125.5,0.08844810817434334,0.019686633889374135,3.750723726736786,0.08592617951532702,0.022150678452001415,3.7501313775112406,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.11242202295356801,0.02133562802999916,3.899671452566864,Solve_Succeeded,0.03470629104413092,False,129421.17107425947,0.044943951612584326,0.0,False,False,0.5,10,0.0,2536.191297457166,0.07745758578074083,0.8258344705001837,-0.3500000099878193,-0.35000000999673997,-0.3500000099967274,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009111378725262098,4532.935721383504,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,126.0,0.08856830896306167,0.019737324897628986,3.760579719211924,0.09143991366894921,0.020454570476863658,3.7675557360712095,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.11132932439531551,0.021368894721847734,3.9103476098369243,Solve_Succeeded,0.03346887504449114,False,116260.8158351469,0.03845771968942796,0.0,False,False,0.5,10,0.0,2675.9153083672536,0.077618260640167,0.8276030497155658,-0.3500000099959392,-0.3500000099878193,-0.35000000998792474,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009289863153204709,4593.8703561891,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,126.5,0.08870066324782552,0.01979080656704944,3.7704617551754898,0.08694050051119419,0.01842426663185426,3.786538961276356,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.1102297550232113,0.021404761645174446,3.921041050829787,Solve_Succeeded,0.032946166989859194,False,155985.9656203132,0.041989917759842635,0.0,False,False,0.5,10,0.0,2815.757715324944,0.07777416754548436,0.8293539619569262,-0.35000000999656683,-0.3500000099959392,-0.3500000099958444,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009469881588895111,4654.8980477853665,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,127.0,0.08884522692918362,0.01984708116423603,3.780371230533146,0.08730773778768465,0.017060866713194924,3.7877237192565456,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.10912352307081641,0.021443231066579777,3.931753076236271,Solve_Succeeded,0.03167691599810496,False,165270.512526535,0.040669884146079194,0.0,False,False,0.5,10,0.0,2955.6466684146835,0.07792527316550987,0.8310869561544854,-0.3500000099968416,-0.35000000999656683,-0.3500000099965583,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0009651366707387908,4715.995439953495,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,127.5,0.08900205081167309,0.019906149519773663,3.7903095419647688,0.08496467553414026,0.022090508679237217,3.787314356998246,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.10801084186770335,0.021484303816648686,3.9424849875214094,Solve_Succeeded,0.035479084006510675,False,107919.73798751157,0.04204821714523617,0.0,False,False,0.5,10,0.0,3095.508767902491,0.07807154525729643,0.832801781263368,-0.3500000099874268,-0.3500000099968416,-0.3500000099968383,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.000983424772340129,4777.138648117913,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,128.0,0.08917118044728085,0.01996801099742014,3.800278086198721,0.08870358767924237,0.019956215618696514,3.8020152407017775,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.10689192999599488,0.02152797925913892,3.9532380861987213,Solve_Succeeded,0.03350737498840317,False,107793.4520326313,0.03735952276403336,0.0,False,False,0.5,10,0.0,3235.2691114362824,0.0782129526974214,0.8344981862859295,-0.3500000099960363,-0.3500000099874268,-0.35000000998753816,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010018450365678676,4838.303267365104,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,128.5,0.08935265598085067,0.02003266346424307,3.8102782592709574,0.08666906704218486,0.02274711551955561,3.8016993415506013,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.10576701144495702,0.021574255261118034,3.9640136730893167,Solve_Succeeded,0.03541166597278789,False,83349.1613830277,0.03845060038362283,0.0,False,False,0.5,10,0.0,3374.851344419758,0.07834946551281845,0.8361759202942732,-0.3500000099858652,-0.3500000099960363,-0.3500000099959358,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010203896856234654,4899.464381149093,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,129.0,0.08954651199769738,0.02010010326176835,3.8203114557694504,0.08742794585080452,0.02105595200630672,3.8137132822252426,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.10463631576338454,0.021623128164112035,3.9748130475663253,Solve_Succeeded,0.03657583298627287,False,90070.45825260629,0.0367548819102774,0.0,False,False,0.5,10,0.0,3514.1777135415123,0.0784810549111036,0.8378347324529601,-0.3500000099877877,-0.3500000099858652,-0.3500000099859844,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0010390505894723855,4960.596570687295,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,129.5,0.08975277737369268,0.02017032517820302,3.830379068064458,0.08784817310387052,0.02552464484404067,3.8352538536012277,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.10350007820951547,0.021674592756328017,3.985637506785161,Solve_Succeeded,0.037887208978645504,False,51585.34095396344,0.03540468247933762,0.0,False,False,0.5,10,0.0,3653.169123433263,0.07860769331034585,0.8394743720419061,-0.3500000099917632,-0.3500000099877877,-0.35000000998776637,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010578192648168507,5021.673925049328,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,130.0,0.08997147512808858,0.020243322421794736,3.840482485525188,0.08605282656142557,0.022697113324329582,3.8411430567987006,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.10235853989820747,0.021728642246013525,3.996488344900188,Solve_Succeeded,0.036840207991190255,False,71042.18043620583,0.03627718846487046,0.0,False,False,0.5,10,0.0,3791.74519642427,0.0787293543682333,0.8410945884794722,-0.35000000999460124,-0.3500000099917632,-0.3500000099917159,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0010766868746277807,5082.670051940743,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,130.5,0.09020262227934646,0.02031908659538942,3.8506230937234407,0.08877633060874272,0.017440916434377778,3.8457209175598073,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.10121194794510883,0.021785268236014427,4.007366852268363,Solve_Succeeded,0.032573584001511335,False,104742.01253982521,0.03266291001750406,0.0,False,False,0.5,10,0.0,3929.8243353521175,0.07884601301058497,0.8426951313457428,-0.3500000099966214,-0.35000000999460124,-0.3500000099945671,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001095644228258813,5143.558089182952,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,131.0,0.09044622970424067,0.020397607672247874,3.860802273624846,0.09252422253437738,0.02130788477698667,3.860677698298365,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.10006055560755502,0.021844460699591638,4.018274314640471,Solve_Succeeded,0.0353359580039978,False,51354.562560898776,0.0279825627774183,0.0,False,False,0.5,10,0.0,4067.3237893817077,0.07895764545915888,0.844275750405994,-0.35000000999469716,-0.3500000099966214,-0.3500000099965971,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011146817821647656,5204.310716889338,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,131.5,0.0907023020005061,0.020478873973181093,3.871021400768335,0.09268560646761141,0.01754489447053233,3.874837323940818,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.09890462242192068,0.021906207957556094,4.029212012340601,Solve_Succeeded,0.03169962496031076,False,77642.29239645183,0.02747702430131481,0.0,False,False,0.5,10,0.0,4204.159722778377,0.07906422925870747,0.8458361956343506,-0.3500000099964182,-0.35000000999469716,-0.35000000999471964,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011337896412464386,5264.900170337307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,132.0,0.09097083735329899,0.020562872145062947,3.8812818444345267,0.09383947229208621,0.022792980336431214,3.8851038915154943,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.09774441433715934,0.021970496656781666,4.040181219434527,Solve_Succeeded,0.035791417001746595,False,32482.99753514355,0.024875779398372114,0.0,False,False,0.5,10,0.0,4340.2472865727905,0.07916574330323069,0.8473762172376315,-0.3500000099925116,-0.3500000099964182,-0.35000000999639813,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001152957560842889,5325.298253534767,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,132.5,0.09125182740574006,0.020649587140777644,3.89158496680373,0.09463423209575021,0.017967094553758018,3.8906425189520286,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.09658020384425997,0.022037311750152618,4.051183202887715,Solve_Succeeded,0.03295370802516118,False,58179.793258589845,0.02378998163820198,0.0,False,False,0.5,10,0.0,4475.5006930484415,0.07926216786137906,0.8488955656793845,-0.3500000099960821,-0.3500000099925116,-0.35000000999255754,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0011721749493916358,5385.476353478889,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,133.0,0.09154525713380736,0.02073900220065795,3.901932122104288,0.08994082658822822,0.01884581108368866,3.892191642928521,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.09541227010135415,0.022106636478001717,4.062219221713663,Solve_Succeeded,0.03354420902905986,False,61365.90224314399,0.02701670064693329,0.0,False,False,0.5,10,0.0,4609.8332929755525,0.07935348460095766,0.850393991704108,-0.35000000998857056,-0.3500000099960821,-0.3500000099960404,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.00119143087177638,5445.405455104225,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,133.5,0.09185110472584485,0.020831098835468638,3.9123246557520335,0.09142557839669366,0.01992787237518325,3.9169834591566994,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.09424089905420777,0.022178452351093676,4.073290526113362,Solve_Succeeded,0.03470033302437514,False,45070.457865694814,0.024666425383358948,0.0,False,False,0.5,10,0.0,4743.1576555076135,0.0794396766124843,0.8518712463616613,-0.35000000999504993,-0.35000000998857056,-0.35000000998865893,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012107140533808686,5505.056156916252,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,134.0,0.09216934146695026,0.02092585681098789,3.9227639034816297,0.09225272653236771,0.019020506297192003,3.91984114505952,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.09306638355183262,0.022252739135206628,4.08439835660663,Solve_Succeeded,0.034098499978426844,False,45428.164260117504,0.022982998486415163,0.0,False,False,0.5,10,0.0,4875.385650650465,0.07952072843175419,0.8533270810318607,-0.35000000999543696,-0.35000000999504993,-0.3500000099949743,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012300128848665717,5564.398687305879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,134.5,0.09249993162850308,0.021023254134237643,3.933251190470618,0.09360065150791617,0.018013857761000455,3.9333205208431057,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.09188902345695903,0.022329474837362615,4.095543943156165,Solve_Succeeded,0.03224370797397569,False,45414.06510314101,0.021197367730157637,0.0,False,False,0.5,10,0.0,5006.428534206454,0.07959662606136603,0.8547612474492646,-0.35000000998843805,-0.35000000999543696,-0.35000000999543146,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012493154276906255,5623.402921539416,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,135.0,0.09284283236308953,0.021123267041411778,3.9437878304570053,0.09230137047501995,0.022021608512976833,3.94223197660271,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.09070912575111036,0.02240863569375552,4.1067285042851305,Solve_Succeeded,0.03573808295186609,False,23622.37624422424,0.021250587639179933,0.0,False,False,0.5,10,0.0,5136.197035089799,0.07966735699116358,0.856173497728144,-0.3500000099767838,-0.35000000998843805,-0.3500000099885208,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0012686094203793478,5682.038399417853,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
