scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,nominal_nmpc_2s,14.5,0.2220307207531398,0.050213001967725504,0.7883213588053061,0.2184745772524196,0.051062497530442966,0.7866619190176485,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08517683272158971,0.051016488295850496,0.714340381022103,held,0.0,False,11641.17691498418,0.017662588771504117,0.0,False,False,2.0,10,0.0,113.59467117703801,-0.08720295825894774,0.4073289641897978,0.3500000096009056,0.35000000973044415,0.35000000973063483,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.456986053612742e-06,101.06162471926257,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,nominal_nmpc_2s,15.0,0.22267815731840268,0.05021526830990078,0.8134284268296116,0.21840867496276498,0.04952368992427068,0.8143112719242491,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08473834250358786,0.05104360571224453,0.7398554287827366,held,0.0,False,11641.17691498418,0.017662588771504117,0.0,False,False,2.0,10,0.0,111.39213570742234,-0.08741057709803061,0.407683692678915,0.3500000096009056,0.3500000096009056,0.3500000096257008,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.509901725701609e-06,101.80586239325551,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,nominal_nmpc_2s,15.5,0.22325921571574728,0.050217491136143926,0.8385366171022094,0.22193915290896785,0.05044126774297066,0.8377079266396925,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0842064679448282,0.05107048918301892,0.7653839767213501,held,0.0,False,11641.17691498418,0.017662588771504117,0.0,False,False,2.0,10,0.0,109.17303300959017,-0.08759634368053909,0.4080470684992265,0.3500000096009056,0.3500000096009056,0.3500000096056447,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.5649595930505276e-06,102.57954276791939,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,nominal_nmpc_2s,16.0,0.22378078958314945,0.050219670061825046,0.8636459077733414,0.22922510190599046,0.049600532583559766,0.86361128364365,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08358874568740185,0.051097138323543796,0.7909259077733414,Solve_Succeeded,0.04038583399960771,False,6245.550907919657,0.019033058010242854,0.0,False,False,2.0,10,0.0,106.9313060140702,-0.08776252332398464,0.40841896438639796,0.35000000819945354,0.3500000096009056,0.3500000096018114,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.6222008051488165e-06,103.38308425977218,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,nominal_nmpc_2s,16.5,0.22424905426729813,0.05022180458659415,0.8887562767715601,0.22386886090165112,0.052786746442290824,0.8902812454948154,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08289199408211295,0.05112355263346916,0.8164811046524195,held,0.0,False,6245.550907919657,0.019033058010242854,0.0,False,False,2.0,10,0.0,104.66138606876333,-0.0879111451777751,0.4087992557810987,0.35000000819945354,0.3500000096009056,0.35000000960107874,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.681668460245549e-06,104.21692349690245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,nominal_nmpc_2s,17.0,0.2246695415924057,0.05022389410358859,0.913867701748217,0.2268460549931937,0.049359875207772075,0.9147699201299163,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0821223879572891,0.05114973150593234,0.842049449795092,held,0.0,False,6245.550907919657,0.019033058010242854,0.0,False,False,2.0,10,0.0,102.35813647935527,-0.08804402680435444,0.4091878206640562,0.35000000819945354,0.35000000819945354,0.3500000084673468,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.743407645593094e-06,105.08151562811021,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,nominal_nmpc_2s,17.5,0.22504720684476764,0.050225937907570406,0.9389801600262809,0.23129975036171332,0.05086192041930392,0.937264388278463,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08128552560334104,0.0511756742356954,0.8676308253094841,held,0.0,False,6245.550907919657,0.019033058010242854,0.0,False,False,2.0,10,0.0,100.01680201930952,-0.08816279620484169,0.4095845394061104,0.35000000819945354,0.35000000819945354,0.3500000082506561,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.807465479994409e-06,105.97733463716925,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,nominal_nmpc_2s,18.0,0.22538648878344436,0.050227935202106694,0.9640936285529831,0.22734871992857478,0.05035812666283639,0.9643878584468326,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08038648878344437,0.051201380026325446,0.8932251129279831,Solve_Succeeded,0.03568929200991988,False,2690.380057686202,0.01234871992857478,0.0,False,False,2.0,10,0.0,97.6329637557437,-0.0882689115544056,0.40998929463149714,0.35000000872984427,0.35000000819945354,0.3500000082092399,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.8738911586840165e-06,106.9048736632872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,nominal_nmpc_2s,18.5,0.22569136340307605,0.050229885105893636,0.9892080838558329,0.22766825727430617,0.048718184544006275,0.990365702063562,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07942989649635451,0.051226847996518644,0.9188321939632548,held,0.0,False,2690.380057686202,0.01234871992857478,0.0,False,False,2.0,10,0.0,95.20249860981338,-0.08836367888513826,0.41040197109284127,0.35000000872984427,0.35000000819945354,0.350000008201324,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.942736000575147e-06,107.86464532867659,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,nominal_nmpc_2s,19.0,0.2259653920992607,0.050231786658313834,1.0143235020016017,0.22762484077231376,0.052545526891568065,1.0129755978569501,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07841995314178471,0.05125207718565758,0.9444519492672268,held,0.0,False,2690.380057686202,0.01234871992857478,0.0,False,False,2.0,10,0.0,92.72154313440336,-0.0884482679295561,0.41082245555655417,0.35000000872984427,0.35000000872984427,0.35000000862882796,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.014053497908899e-06,108.8571820740349,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,nominal_nmpc_2s,19.5,0.22621176481921307,0.05023363882430684,1.0394398585579099,0.22552429901241708,0.05185163469007367,1.0400739962098033,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07736049167106493,0.05127706655868183,0.9700842591926755,held,0.0,False,2690.380057686202,0.01234871992857478,0.0,False,False,2.0,10,0.0,90.18646104897033,-0.08852372631576652,0.41125063669750794,0.35000000872984427,0.35000000872984427,0.350000008710537,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.087899368343734e-06,109.88303650261574,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,nominal_nmpc_2s,20.0,0.22643333871975857,0.050235440498624016,1.0645571285570925,0.2249700429567898,0.051030971326640494,1.0649869237003475,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07625501224513578,0.05130181501034276,0.9957290035570925,Solve_Succeeded,0.034213082981295884,False,774.5830202188936,0.004791716482167002,0.0,False,False,2.0,10,0.0,87.59381412200892,-0.08859099228553349,0.4116864050020053,0.35000000442659407,0.35000000872984427,0.35000000872615405,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.16433160952671e-06,110.94278173349144,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,nominal_nmpc_2s,20.5,0.22663267280036817,0.050237190509531085,1.0896752864620523,0.22592324486836157,0.05062116933202032,1.0920111010514342,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07510671686758355,0.05132632136890608,1.0213860616085366,held,0.0,False,774.5830202188936,0.004791716482167002,0.0,False,False,2.0,10,0.0,84.94033603663061,-0.08865090608871731,0.4121296526781913,0.35000000442659407,0.35000000872984427,0.35000000872913895,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.243410556190374e-06,112.0370117645254,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,nominal_nmpc_2s,21.0,0.22681205893024903,0.05023888762201487,1.1147943061338372,0.2286720959870234,0.05082369502134886,1.1161893302565902,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07391854041173052,0.05135058439935863,1.0470553119932122,held,0.0,False,774.5830202188936,0.004791716482167002,0.0,False,False,2.0,10,0.0,82.22290891470413,-0.08870422019164484,0.41258027357316207,0.35000000442659407,0.35000000442659407,0.3500000052489414,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.325198939822346e-06,113.16634184551721,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,nominal_nmpc_2s,21.5,0.2269735496448849,0.05024053054054458,1.1399141608007088,0.2235638970055618,0.04976680218297025,1.1404691183642575,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07269317841717571,0.05137460280616959,1.072736632724537,held,0.0,False,774.5830202188936,0.004791716482167002,0.0,False,False,2.0,10,0.0,79.43854221055727,-0.08875160842269358,0.4130381630961138,0.35000000442659407,0.35000000442659407,0.3500000045837697,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.409761950957194e-06,114.33140886192501,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,nominal_nmpc_2s,22.0,0.22711898304833833,0.050242117911432384,1.1650348230284884,0.22846026745642858,0.04952622838370617,1.1651398073502306,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0714331119920969,0.05139837523565113,1.0984299011534884,Solve_Succeeded,0.031112083001062274,False,563.572346243776,0.0027743964001871457,0.0,False,False,2.0,10,0.0,76.57192763204762,-0.08879787551476748,0.4135553796234184,0.34999996599961897,0.35000000442659407,0.3500000044566351,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.4971673041426795e-06,115.53287172951961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,nominal_nmpc_2s,22.5,0.22725000506270096,0.05024364807631217,1.1901562646298618,0.2245433496992103,0.04885585234141741,1.1910229097326266,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07014063006270096,0.05142190002943717,1.1241349938779086,held,0.0,False,563.572346243776,0.0027743964001871457,0.0,False,False,2.0,10,0.0,73.52612486595336,-0.08887492299913927,0.41452118455903586,0.34999996599961897,0.35000000442659407,0.3500000044323358,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.587485305635714e-06,116.77141180029544,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,23.0,0.2273680889089803,0.05024511743935329,1.2152784561038557,0.2278643365544536,0.04869296777846454,1.215516721754315,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06881784885411063,0.05144517359169704,1.1498517861819806,held,0.0,False,563.572346243776,0.0027743964001871457,0.0,False,False,2.0,10,0.0,70.3998649074087,-0.08894850811734287,0.41550436793117296,0.34999996599961897,0.34999996599961897,0.3499999733452816,0.3499999733452816,-5.330943675385669e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.680788923885463e-06,118.04773327991775,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,23.5,0.22747455312273152,0.050246524380554575,1.2404013666454397,0.22802214768420215,0.05083718351729909,1.239784864023144,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06746672990599625,0.051468194302429576,1.1755801520458302,held,0.0,False,563.572346243776,0.0027743964001871457,0.0,False,False,2.0,10,0.0,67.19028536599859,-0.08901906625645015,0.4165048071705042,0.34999996599961897,0.34999996599961897,0.3499999674035988,0.3499999674035988,-1.1883365624854036e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.777153862864165e-06,119.36256365696393,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,24.0,0.2275705781126234,0.050247867223749805,1.2655249646254527,0.22520694452530354,0.048482023457485236,1.2664843849254783,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06608909663114193,0.05149096048546856,1.2013199646254527,Solve_Succeeded,0.028228874958585948,False,472.84093319057314,0.0,0.0,False,False,2.0,10,0.0,63.894583260612876,-0.08908698143145813,0.41752238101690514,0.34999999161948003,0.34999996599961897,0.34999996626796226,0.34999996626796226,-2.271273058518375e-09,False,False,79630.75,5925.293394955936,20.08111020126924,6.8766586383084266e-06,120.71665414418376,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
