scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,residual_corrected_nmpc,13.5,0.23348083252120122,0.053376284429656584,0.8014241206811746,0.23463011482107318,0.054240699900261494,0.8014680026427802,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.09871520752120122,0.05412949732028159,0.7266646980737528,held,0.0,0.0,5.400000372901559e-05,False,1.0,True,False,3.463068787823431e-05,4.338950020610355e-05,4.6773402573307976e-05,3.463068787823431e-05,1991.2781845303668,-0.11575213922332936,0.4066459728991729,0.3500000099271742,0.3500000099271742,0.35000000992700864,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.791923342571023e-06,107.74249379693813,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_nmpc,14.0,0.23444236558782908,0.05341609984979027,0.8281222175846846,0.23370485300399968,0.052991300322878375,0.8281223339991272,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09864675516258903,0.05419454467400902,0.7537457332096846,Solve_Succeeded,0.04583670903230086,0.00043770798947662115,0.07502037496306002,False,1.0,True,False,3.156501043122262e-05,4.2517364636296404e-05,4.6235280024120584e-05,3.156501043122262e-05,1988.055471293196,-0.11612061694210954,0.4069830131832363,0.3500000099086915,0.3500000099271742,0.35000000992716596,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.844623946513709e-06,108.48470934630927,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_nmpc,14.5,0.23532257627871325,0.05345585161564574,0.8548402062191675,0.23331202043794863,0.05273272525038316,0.8548443817954207,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09846868824716318,0.05425933794377073,0.7808592284359643,held,0.0,0.0,8.512497879564762e-05,False,1.0,True,False,3.156501043122262e-05,4.2517364636296404e-05,4.6235280024120584e-05,3.156501043122262e-05,1984.8122826951728,-0.11645837456876362,0.4073289641897978,0.3500000099086915,0.3500000099271742,0.35000000992717384,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.899557666794465e-06,109.25790849996947,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_nmpc,15.0,0.23612990534760936,0.0534955392361327,0.8815780546413957,0.23495248459340157,0.05249972205285261,0.8815883546207428,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09819009053279454,0.05432387663847645,0.8080050565945207,held,0.0,0.0,5.720899207517505e-05,False,1.0,True,False,3.156501043122262e-05,4.2517364636296404e-05,4.6235280024120584e-05,3.156501043122262e-05,1981.5393885311905,-0.11676861103039766,0.407683692678915,0.3500000099086915,0.3500000099086915,0.350000009909614,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.956764897287346e-06,110.06250521918146,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_nmpc,15.5,0.23687191403529687,0.053535162043836244,0.9083357306178372,0.23590095792080643,0.05372700862909406,0.9082982614034075,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09781916626437778,0.05438816009071124,0.8351830902369779,held,0.0,0.0,5.2916991990059614e-05,False,1.0,True,False,3.156501043122262e-05,4.2517364636296404e-05,4.6235280024120584e-05,3.156501043122262e-05,1978.2283099128888,-0.1170541913911784,0.4080470684992265,0.3500000099086915,0.3500000099086915,0.35000000990873753,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.016288059018833e-06,110.8989324962816,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_nmpc,16.0,0.2375553756046886,0.053574719209182387,0.9351132015401049,0.24032302009364584,0.05396105319771855,0.9351270563971711,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09736333170894099,0.05445218747090114,0.8623932015401049,Solve_Succeeded,0.03969624999444932,0.00047799997264519334,0.06865433295024559,False,1.0,True,False,3.069610829697922e-05,4.1852948561427185e-05,4.565929702948779e-05,3.069610829697922e-05,1974.8712322277963,-0.11731768159289113,0.40841896438639796,0.35000000973195877,0.3500000099086915,0.3500000099086938,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.078171638777572e-06,111.7676426821376,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_nmpc,16.5,0.2381863573474207,0.053614209752953765,0.9619104343470691,0.23850258781589614,0.052946163100699085,0.9619154785155584,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09682929716223551,0.054515957799828776,0.8896352622279285,held,0.0,0.0,6.87920255586505e-05,False,1.0,True,False,3.069610829697922e-05,4.1852948561427185e-05,4.565929702948779e-05,3.069610829697922e-05,1971.4609273347983,-0.1175613795847567,0.4087992557810987,0.35000000973195877,0.3500000099086915,0.3500000099086916,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.142462230159962e-06,112.66910781617972,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_nmpc,17.0,0.23877029405373035,0.053653632557330605,0.9887273954528527,0.2423102485841285,0.054021606153836846,0.9887114418427289,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09622314041861374,0.05457946995967436,0.9169091434997277,held,0.0,0.0,5.245796637609601e-05,False,1.0,True,False,3.069610829697922e-05,4.1852948561427185e-05,4.565929702948779e-05,3.069610829697922e-05,1967.9906839804132,-0.1177873432171884,0.4091878206640562,0.35000000973195877,0.35000000973195877,0.35000000974077966,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.209208577077528e-06,113.60381996061338,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_nmpc,17.5,0.23931205383419357,0.053692986375612525,1.0155640506800105,0.23843959674912146,0.05307656540509763,1.0155969948392423,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09555037259276697,0.05464272270373752,0.9442147159632137,held,0.0,0.0,5.0499977078288794e-05,False,1.0,True,False,3.069610829697922e-05,4.1852948561427185e-05,4.565929702948779e-05,3.069610829697922e-05,1964.4542455330943,-0.11799741523536714,0.4095845394061104,0.35000000973195877,0.35000000973195877,0.35000000973239903,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.278461619754874e-06,114.57229154016885,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_nmpc,18.0,0.2398159970894071,0.05373226984075982,1.0424203651972699,0.23873729026652216,0.05424089564385541,1.0423988451553767,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0948159970894071,0.054705714664978575,0.9715518495722699,Solve_Succeeded,0.03731833299389109,0.0003671249723993242,0.06707925000227988,False,1.0,True,False,2.9672490200027823e-05,4.116593845537864e-05,4.505268589127809e-05,2.9672490200027823e-05,1960.8457542328017,-0.11819324567371758,0.40998929463149714,0.35000000961592787,0.35000000973195877,0.35000000973198075,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.3502745432505935e-06,115.57505568855117,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_nmpc,18.5,0.24028602934083476,0.0537714814728776,1.0692963034612721,0.24322116956096596,0.05408444853662519,1.0692910483735878,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09402456243411322,0.05476844436350261,0.998920413568694,held,0.0,0.0,8.145900210365653e-05,False,1.0,True,False,2.9672490200027823e-05,4.116593845537864e-05,4.505268589127809e-05,2.9672490200027823e-05,1957.1597012419502,-0.11837631192116568,0.41040197109284127,0.35000000961592787,0.35000000973195877,0.3500000097319599,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.424702828536238e-06,116.61266660257786,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_nmpc,19.0,0.24072564856180134,0.05381061968575258,1.0961918291618153,0.23709497861705833,0.05360433894792425,1.0962037788554768,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09318020960432535,0.05483091021309632,1.0263202764274404,held,0.0,0.0,5.6958990171551704e-05,False,1.0,True,False,2.9672490200027823e-05,4.116593845537864e-05,4.505268589127809e-05,2.9672490200027823e-05,1953.390881862645,-0.11854793669908567,0.41082245555655417,0.35000000961592787,0.35000000961592787,0.3500000096217191,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.501804306172118e-06,117.685699904867,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_nmpc,19.5,0.2411379875811053,0.05384968279254042,1.1231069051701494,0.24359665655667662,0.05433478393122012,1.1231183592474767,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09228671443295716,0.05489311052691541,1.053751305804915,held,0.0,0.0,5.258398596197367e-05,False,1.0,True,False,2.9672490200027823e-05,4.116593845537864e-05,4.505268589127809e-05,2.9672490200027823e-05,1949.5343553552,-0.11870930416875962,0.41125063669750794,0.35000000961592787,0.35000000961592787,0.3500000096162169,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.5816392126213505e-06,118.79475301581317,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_nmpc,20.0,0.2415258520721341,0.05388866901069067,1.1500414934899212,0.24358111375020472,0.054122490111145116,1.1500460217187942,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0913475255975113,0.054955043522409416,1.0812133684899212,Solve_Succeeded,0.036743708013091236,0.0004283330054022372,0.06616087502334267,False,1.0,True,False,2.9996619559824467e-05,4.061104809807148e-05,4.442231875145808e-05,2.9996619559824467e-05,1945.5854088550968,-0.11886147436268685,0.4116864050020053,0.3500000097703649,0.35000000961592787,0.3500000096159423,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.664270249246923e-06,119.94044553550042,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_nmpc,20.5,0.2418917545869792,0.053927576466186955,1.176995555210407,0.2405956010552547,0.05393649798293598,1.1770142313053487,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09036579865419458,0.05501670732556195,1.1087063303568914,held,0.0,0.0,8.458399679511786e-05,False,1.0,True,False,2.9996619559824467e-05,4.061104809807148e-05,4.442231875145808e-05,2.9996619559824467e-05,1941.5395249408316,-0.11900539611392019,0.4121296526781913,0.3500000097703649,0.35000000961592787,0.3500000096159286,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.749762644039243e-06,121.1234196361121,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_nmpc,21.0,0.24223794504721932,0.053966403197171435,1.2039690504617089,0.2448682074721446,0.05306685646602414,1.2039588811021524,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08934442652870081,0.05507809997451519,1.1362300563210839,held,0.0,0.0,5.674996646121144e-05,False,1.0,True,False,2.9996619559824467e-05,4.061104809807148e-05,4.442231875145808e-05,2.9996619559824467e-05,1937.39235245416,-0.11914191863953272,0.41258027357316207,0.3500000097703649,0.3500000097703649,0.3500000097626568,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.838184216125044e-06,122.34434046533907,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_nmpc,21.5,0.24256643806018913,0.05400514715701523,1.2309619383716233,0.2433313304983163,0.053738716289877454,1.2309743473127286,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08828606683247994,0.05513921942264024,1.1637844102954513,held,0.0,0.0,5.1957962568849325e-05,False,1.0,True,False,2.9996619559824467e-05,4.061104809807148e-05,4.442231875145808e-05,2.9996619559824467e-05,1933.1396802178974,-0.11927180191811848,0.4130381630961138,0.3500000097703649,0.3500000097703649,0.3500000097699802,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.929605443111237e-06,123.60389656122236,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_nmpc,22.0,0.24287903739116007,0.05404380621688955,1.2579741770239161,0.24222466838503587,0.054644677054333915,1.257971722767274,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.08719316633491864,0.05520006354110829,1.1913692551489161,Solve_Succeeded,0.036022875050548464,0.0004250829806551337,0.06489895901177078,False,1.0,True,False,3.032322092622053e-05,4.005786777270259e-05,4.3774532969109714e-05,3.032322092622053e-05,1928.7586820793103,-0.1194015840594076,0.4135553796234184,0.35000000960015737,0.3500000097703649,0.3500000097703457,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.024099531320043e-06,124.9028002788146,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,residual_corrected_nmpc,22.5,0.243177357797149,0.05408237779326201,1.2850057233241141,0.24091706895844284,0.05560338298662222,1.284974640192763,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.086067982797149,0.05526062974638701,1.218984452572161,held,0.0,0.0,6.983400089666247e-05,False,1.0,True,False,3.032322092622053e-05,4.005786777270259e-05,4.3774532969109714e-05,3.032322092622053e-05,1924.1034360073713,-0.1195756014565261,0.41452118455903586,0.35000000960015737,0.3500000097703649,0.35000000977036394,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.121742488975217e-06,126.24178822901108,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
