scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,nominal_nmpc_2s,120.0,0.18334482285758572,0.03811407372900866,6.26478471305144,0.1914908177254778,0.03201988111994243,6.2648518598377665,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.02849589840462316,0.039942166990727446,6.40415971305144,Solve_Succeeded,0.029091125004924834,False,5115.36115959431,0.0,0.0,False,False,2.0,10,0.0,-13842.090784948014,-0.11046330025836934,0.8052858442230727,0.2912379641852073,0.35000000973071554,0.35000000971753353,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0007524681464847722,4013.3260658441445,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,120.5,0.18222614944188165,0.03783749314960029,6.283772582955517,0.19246674388763219,0.03992394244592824,6.281618369506087,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.02860139739790049,0.039650256821475285,6.424057820992626,held,0.0,False,5115.36115959431,0.0,0.0,False,False,2.0,10,0.0,-14004.714711753659,-0.11037899563643264,0.807232204196456,0.2912379641852073,0.35000000973071554,0.3500000097260568,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.000768844697026781,4073.9430250668356,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,121.0,0.18109226498141828,0.03755766739900268,6.302621350667668,0.1771492918021986,0.03953655198571032,6.304192383019915,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.028724484642924347,0.03935491105134642,6.443809114339542,held,0.0,False,5115.36115959431,0.0,0.0,False,False,2.0,10,0.0,-14167.546952698165,-0.11029047026490679,0.8091636544141589,0.2912379641852073,0.35000000973071554,0.3500000097290691,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0007854343669290216,4134.8846614169215,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,121.5,0.17994321643289107,0.03727459241663651,6.321329392578325,0.1693104223802381,0.039011812376748216,6.321392698139236,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.02886537731710892,0.039056125619761475,6.463411874267778,held,0.0,False,5115.36115959431,0.0,0.0,False,False,2.0,10,0.0,-13311.958285624398,-0.10071580807878834,0.8110799449509581,0.2912379641852073,0.2912379641852073,0.3120052473511081,0.3120052473511081,-0.07598950529778381,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0008022338304891507,4196.133154793802,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,122.0,0.17878395535635302,0.037008635845976266,6.3399001760776175,0.18877356505281911,0.04214316858062367,6.339093167777669,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.02901938799451101,0.03877426817019499,6.4828694729526175,Solve_Succeeded,0.028499750012997538,False,5259.048311030943,0.0,0.0,False,False,2.0,10,0.0,-13091.648557511859,-0.09723888507777831,0.8129808256736674,0.3500000098802357,0.2912379641852073,0.29857739640035685,0.29857739640035685,-0.026855701901502438,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0008192394591191128,4257.6700916068985,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,122.5,0.1776205873663982,0.03674709045546378,6.358339083679479,0.1850673649932774,0.03821980258779035,6.3582872246404385,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.02918067519464615,0.0384966314710888,6.502187197693151,held,0.0,False,5259.048311030943,0.0,0.0,False,False,2.0,10,0.0,-13099.847722663508,-0.09592166456126988,0.8148660462613366,0.3500000098802357,0.2912379641852073,0.2938318164869481,0.2938318164869481,-0.009491159826817475,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008364473147535384,4319.476465725213,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,123.0,0.17645452699705533,0.036485385673454565,6.376647178356161,0.17827057991309417,0.03663636647182774,6.379170361423276,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.029348088517595294,0.03821864495079831,6.521366016246786,held,0.0,False,5259.048311030943,0.0,0.0,False,False,2.0,10,0.0,-13190.225260648453,-0.09536885280031684,0.8167353562256445,0.3500000098802357,0.2912379641852073,0.2921546658544943,0.2921546658544943,-0.0033543012649076553,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008538531434961718,4381.532680046478,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,123.5,0.17528558299911787,0.03622187798406812,6.394823969526019,0.1750737812316421,0.03042918516103887,6.393631013369545,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.029522083346674804,0.037938665093443125,6.540405342817035,held,0.0,False,5259.048311030943,0.0,0.0,False,False,2.0,10,0.0,-14398.777607530197,-0.10465567307861182,0.8185885049314899,0.3500000098802357,0.3500000098802357,0.32955670114084135,0.32955670114084135,0.07480407057269411,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008714523695272977,4443.818548697898,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,124.0,0.17410781075625018,0.03593420508743077,6.412862965025407,0.1654399446168967,0.034167202944871716,6.410803346088305,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.029708868432329866,0.037634329599149516,6.559298590025406,Solve_Succeeded,0.02910883299773559,False,5343.573626370612,0.0,0.0,False,False,2.0,10,0.0,-14937.86293525691,-0.10787728449340198,0.8204252416177731,0.3500000060205267,0.3500000098802357,0.3427750745072484,0.3427750745072484,0.026436746732814154,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0008892400892955672,4506.313299879697,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,124.5,0.17291391646884624,0.035635758548039166,6.430755429980942,0.17549613954674245,0.036592838796035934,6.429451701362653,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.02991600170827627,0.03731903003241414,6.5780369277836765,held,0.0,False,5343.573626370612,0.0,0.0,False,False,2.0,10,0.0,-15236.07765778203,-0.10894688905251354,0.8222453154183749,0.3500000060205267,0.3500000098802357,0.34744662227506523,0.34744662227506523,0.009343095535633616,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009072110660179616,4568.995579361854,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,125.0,0.17170163993676973,0.03533135658374607,6.44849718206738,0.18105917239729388,0.038440375903011706,6.446225369172828,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.030146007508759953,0.03699758461108985,6.596616078551755,held,0.0,False,5343.573626370612,0.0,0.0,False,False,2.0,10,0.0,-15447.38972547385,-0.10925071994887509,0.8240484753833285,0.3500000060205267,0.3500000098802357,0.34909760896927194,0.34909760896927194,0.003301973388413426,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009253597245120863,4631.84345464428,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,125.5,0.17047049525152044,0.035022737541849855,6.4660856781377065,0.17267065403058143,0.03157755700192462,6.46746599890739,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.030399635876390912,0.03667173168247488,6.615033403967785,held,0.0,False,5343.573626370612,0.0,0.0,False,False,2.0,10,0.0,-15627.067149815442,-0.10927986711015117,0.8258344705001837,0.3500000060205267,0.3500000060205267,0.34968108698157846,0.34968108698157846,0.0011669560246130306,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009436801463851052,4694.834419789094,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,126.0,0.16922060367579483,0.03471053422740168,6.483518967846097,0.1673821788268651,0.03480155627229957,6.482598544351912,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.030677029682582346,0.03634210405162043,6.633286858471097,Solve_Succeeded,0.02915870799915865,False,5440.546791641311,0.0,0.0,False,False,2.0,10,0.0,-15794.911235250578,-0.10920833412338918,0.8276030497155658,0.3500000081888982,0.3500000060205267,0.3498872958191112,0.3498872958191112,0.00041241767506550175,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.000962166065604043,4757.9454009338415,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,126.5,0.16795227797485573,0.03439498335663814,6.500795318231536,0.17098619857333827,0.03547186202134334,6.500179332624603,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.030978140296181095,0.036008938434763146,6.651374613885833,held,0.0,False,5440.546791641311,0.0,0.0,False,False,2.0,10,0.0,-15957.979818383405,-0.10909779953594723,0.8293539619569262,0.3500000081888982,0.3500000060205267,0.3499601727463985,0.3499601727463985,0.000145753854574604,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009808108644722242,4821.152762493113,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,127.0,0.1666658763807968,0.03407618046911582,6.51791307939836,0.17643726172811386,0.03507052247879527,6.51801241945285,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.031302873619203225,0.03567233037145957,6.669294925101485,held,0.0,False,5440.546791641311,0.0,0.0,False,False,2.0,10,0.0,-16118.752105435015,-0.1089701506449327,0.8310869561544854,0.3500000081888982,0.3500000060205267,0.34998592841523596,0.34998592841523596,5.151133767489213e-05,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.00099960757003679,4884.4323140555025,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,127.5,0.1653617530914358,0.033754171515282747,6.5348706368237295,0.15484020442796453,0.03610846753441824,6.538229129103553,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.031651139587940635,0.03533232581215777,6.68704608238037,held,0.0,False,5440.546791641311,0.0,0.0,False,False,2.0,10,0.0,-16278.061837884703,-0.10883317617014686,0.832801781263368,0.3500000081888982,0.3500000081888982,0.3499950322108864,0.3499950322108864,1.8207591300889447e-05,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010185488509522752,4947.759317982006,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,128.0,0.16404024314586393,0.033428985770652,6.551666394791282,0.16189470095934289,0.03475343489471567,6.554498231661958,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.0320228672974118,0.03498895403237078,6.7046263947912825,Solve_Succeeded,0.029343791014980525,False,5547.116844150424,0.0,0.0,False,False,2.0,10,0.0,-16436.15071010612,-0.10868966583368425,0.8344981862859295,0.3500000084016079,0.3500000081888982,0.3499982496125341,0.3499982496125341,6.434803295429781e-06,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010376270148252018,5011.108497711243,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,128.5,0.16270165937977,0.033100647677987496,6.568298771014128,0.153267861898881,0.04248693109933294,6.566740579593876,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.0324180080460377,0.03464223947486246,6.722034184832487,held,0.0,False,5547.116844150424,0.0,0.0,False,False,2.0,10,0.0,-16593.047015217307,-0.1085406360790527,0.8361759202942732,0.3500000084016079,0.3500000081888982,0.34999938668477965,0.34999938668477965,2.274144491054564e-06,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010568340060645475,5074.4540467758725,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,129.0,0.16134629347901866,0.032769181115281806,6.584766195285477,0.15660135270972847,0.03735330402859735,6.585941637809784,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.03283653428206326,0.03429220601762549,6.739267787082352,held,0.0,False,5547.116844150424,0.0,0.0,False,False,2.0,10,0.0,-16748.701497349397,-0.10838647163599845,0.8378347324529601,0.3500000084016079,0.3500000081888982,0.3499997885411324,0.3499997885411324,8.037127054993931e-07,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001076161404262805,5137.769638534015,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,129.5,0.1599744182891709,0.032434610946248124,6.6010671095839255,0.15302521189743054,0.031035223080342848,6.603981878623875,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.03327843729403726,0.03393887852437312,6.756325548304629,held,0.0,False,5547.116844150424,0.0,0.0,False,False,2.0,10,0.0,-16903.036250136538,-0.10822733067885112,0.8394743720419061,0.3500000084016079,0.3500000084016079,0.3499999307000114,0.3499999307000114,2.8431775800363823e-07,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010956004231320485,5201.028436618409,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,130.0,0.15858629038276148,0.03209696359270881,6.617199968709463,0.15554503151691432,0.02661969772597892,6.618114467907917,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.03374372464353456,0.0335822834169276,6.773205828084463,Solve_Succeeded,0.030376792012248188,False,5631.264046541051,0.0,0.0,False,False,2.0,10,0.0,-17055.962328407608,-0.10806328858259964,0.8410945884794722,0.0244012224648823,0.3500000084016079,0.34999998094083723,0.34999998094083723,1.0048165166587353e-07,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011151419100191532,5264.20310610528,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,130.5,0.1571821525452464,0.031756267254726,6.633163241117613,0.14230991315481287,0.03188135957365387,6.633316191931403,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.0342324176792089,0.03322244889535101,6.789906999662534,held,0.0,False,5631.264046541051,0.0,0.0,False,False,2.0,10,0.0,-17207.386176177417,-0.1078943894117314,0.8426951313457428,0.0244012224648823,0.3500000084016079,0.34999999869660875,0.34999999869660875,3.5511543039490334e-08,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011347763460238887,5327.265825404303,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,131.0,0.1557622360752352,0.0314125520021864,6.648955409831499,0.15474289165724767,0.024499485060742843,6.6485946561275036,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.03474454923656048,0.032859405029530164,6.806427450847124,held,0.0,False,5631.264046541051,0.0,0.0,False,False,2.0,10,0.0,-17357.211815672876,-0.1077206630481798,0.844275750405994,0.0244012224648823,0.3500000084016079,0.350000004971733,0.35,2.6067824565600972e-09,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011544938467430426,5390.188298869583,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,131.5,0.15432676287793126,0.031065849822631605,6.664574973388771,0.15204061090418672,0.029652626638648483,6.6651145502886715,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.03528016154449551,0.03249318380700661,6.822765584961037,held,0.0,False,5631.264046541051,0.0,0.0,False,False,2.0,10,0.0,-14235.642024550825,-0.08411942706881484,0.8458361956343506,0.0244012224648823,0.0244012224648823,0.13947213349613785,0.26,-0.17999999999999994,False,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.001174284163663252,5452.941770131451,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,132.0,0.15289171241779156,0.03078158500630395,6.680036794825532,0.1492354506444014,0.029893262065374807,6.682581089350761,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.035823539272666766,0.03218920951802267,6.838936169825532,Solve_Succeeded,0.029106334026437253,False,5732.26893346332,0.0,0.0,False,False,2.0,10,0.0,-11025.747364365008,-0.06043187498698631,0.8473762172376315,0.35000000435711287,0.0244012224648823,0.06506880255721427,0.17,-0.18,False,True,46165.09375,3039.3471340346637,10.300496645519406,0.0011941366862244366,5515.497036147483,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,132.5,0.15148702786598026,0.03056151451855524,6.6953725328518585,0.16756906240124403,0.029215249164201075,6.6956436476703125,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.036345003384019775,0.03194923912793021,6.854970768935843,held,0.0,False,5732.26893346332,0.0,0.0,False,False,2.0,10,0.0,-7728.63729090547,-0.036666350210453356,0.8488955656793845,0.35000000435711287,0.0244012224648823,0.03877368250490941,0.08000000000000002,-0.18,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.001214040444575014,5577.824461970531,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,133.0,0.15014035995202854,0.030407373571231463,6.710614719186497,0.15331496863836874,0.028715573837722212,6.711317347372662,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03681716728313297,0.03177500784857523,6.870901818795872,held,0.0,False,5732.26893346332,0.0,0.0,False,False,2.0,10,0.0,-5836.978171050992,-0.023160990410995258,0.850393991704108,0.35000000435711287,0.0244012224648823,0.029480639709114277,0.029480639709114277,-0.10103872058177148,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001233984113039188,5639.893996230724,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,133.5,0.1488701038247392,0.030291046158522274,6.725789290115404,0.13946074335577552,0.03433575414965248,6.727198443554908,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.037221899955313414,0.03163839967414731,6.886755160476732,held,0.0,False,5732.26893346332,0.0,0.0,False,False,2.0,10,0.0,-9274.18093158584,-0.046458497703950705,0.8518712463616613,0.35000000435711287,0.35000000435711287,0.2367242266983669,0.11948063970911427,0.18,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012539560143156009,5701.675187327385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,134.0,0.14766050994871924,0.0301059574357051,6.740888508278257,0.1553517444541712,0.02376193298076622,6.742677258836692,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.037575215070063644,0.031432839759923836,6.902522961403257,Solve_Succeeded,0.02995562501018867,False,5803.476025017965,0.0,0.0,False,False,2.0,10,0.0,-12798.433194461391,-0.0698503876664451,0.8533270810318607,-0.24051936722640593,0.35000000435711287,0.3099668481130732,0.20948063970911426,0.18,False,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0012739441244256498,5763.13720032623,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,134.5,0.146472284573531,0.029850379007854883,6.755877559882957,0.14668392167510472,0.030104777848731053,6.754804639114574,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.037916670511931094,0.031156599710979855,6.9181703125685035,held,0.0,False,5803.476025017965,0.0,0.0,False,False,2.0,10,0.0,-16407.95942523919,-0.0933261097607069,0.8547612474492646,-0.24051936722640593,0.35000000435711287,0.33585175808607126,0.29948063970911426,0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012939360784285103,5824.248834556146,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
