scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,residual_corrected_nmpc,13.5,0.14592247825685345,0.03321768600340645,0.5632654445334123,0.14499657684052283,0.03049441692497741,0.5610200828002833,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.01115685325685345,0.03397089889403146,0.48850602192599046,held,0.0,0.0,5.4333999287337065e-05,False,1.0,True,False,3.212842420907691e-05,4.3139278568560256e-05,4.677340984926559e-05,3.212842420907691e-05,998.2401861486544,-0.06642431288739734,0.4066459728991729,0.030057693551382145,0.030057693551382145,0.03030896201601646,0.16999979176706823,-0.18,False,True,81213.91339111328,6099.540326440656,20.671641606238378,5.324293683707153e-06,99.04355518200826,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,14.0,0.14645509871712384,0.033237645264903706,0.579879277805839,0.14666270049033533,0.03141495277466154,0.5804642197554742,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.01065948829188379,0.03401609008912246,0.505502793430839,Solve_Succeeded,0.03089537500636652,0.00045616598799824715,0.0596699999878183,False,1.0,True,False,1.4600287613575347e-05,4.159155741945142e-05,4.719553908216767e-05,1.4600287613575347e-05,1030.8793018767842,-0.05318515587432972,0.4069830131832363,-0.19000020682003937,0.030057693551382145,0.030064735150304032,0.07999979176706823,-0.18,False,True,81156.47265625,6092.856871551574,20.64899104951369,5.372739333986606e-06,99.725845559096,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,14.5,0.14694184614917832,0.033258257754824334,0.5965032539796253,0.1484528256915585,0.031900211200639954,0.5939243598559598,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.010087958117628248,0.034061744082949326,0.5225222761964222,held,0.0,0.0,8.079200051724911e-05,False,1.0,True,False,1.4600287613575347e-05,4.159155741945142e-05,4.719553908216767e-05,1.4600287613575347e-05,1048.6467073805254,-0.04589855230125295,0.4073289641897978,-0.19000020682003937,0.030057693551382145,0.03005789088659271,0.030057890886592706,-0.09988380176095105,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.423237802735942e-06,100.43661797899706,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,15.0,0.1473877365266613,0.03327922599069372,0.6131376253022999,0.14708438346352115,0.03697661586409558,0.6094698966067045,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.009447921711846469,0.03410756339303747,0.5395646272554249,held,0.0,0.0,5.400000372901559e-05,False,1.0,True,False,1.4600287613575347e-05,4.159155741945142e-05,4.719553908216767e-05,1.4600287613575347e-05,1082.2670613761354,-0.032582747316731324,0.407683692678915,-0.19000020682003937,-0.19000020682003937,-0.18383325361395947,-0.05994210911340729,-0.18,False,True,81035.94970703125,6078.962509297259,20.60190237372883,5.47582622249918e-06,101.17625298047315,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,15.5,0.14779727062470202,0.033300866988469485,0.6297826489043721,0.14866781316424899,0.033666812386671525,0.6336211404824481,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.008744522853782938,0.03415386503534448,0.5566300085235127,held,0.0,0.0,5.2499992307275534e-05,False,1.0,True,False,1.4600287613575347e-05,4.159155741945142e-05,4.719553908216767e-05,1.4600287613575347e-05,1116.4796694806614,-0.01922769556190981,0.4080470684992265,-0.19000020682003937,-0.19000020682003937,-0.18982738286017456,-0.14994210911340727,-0.17999999999999997,False,True,80972.8960571289,6071.756824939426,20.577481955697145,5.530543589304065e-06,101.94514859682428,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,16.0,0.1481745569106941,0.03332319255348018,0.6464386641213858,0.1458198991909781,0.031819239796834965,0.6504312845492114,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.007982513014946485,0.03420066081519893,0.5737186641213858,Solve_Succeeded,0.028720333997625858,0.00043175002792850137,0.05672975000925362,False,1.0,True,False,-2.7772584871854633e-06,3.3521821387694216e-05,3.801606362685561e-05,2.7772584871854633e-06,1131.6042513622847,-0.013327980461747244,0.40841896438639796,-0.35000000169615264,-0.19000020682003937,-0.18999536356598745,-0.18999536356598745,-0.08010650890516036,False,False,80908.0,6064.382189019411,20.552488952527018,5.587430798154517e-06,102.74372065690822,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,16.5,0.14852318658826047,0.033345820890025815,0.6631059177908905,0.14825966235543833,0.032848295946614606,0.66204946139664,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.00716612640307529,0.03424756893690083,0.5908307456717499,held,0.0,0.0,7.512501906603575e-05,False,1.0,True,False,-2.7772584871854633e-06,3.3521821387694216e-05,3.801606362685561e-05,2.7772584871854633e-06,1131.0809341505703,-0.013418713273237282,0.4087992557810987,-0.35000000169615264,-0.19000020682003937,-0.19000007109169575,-0.19000007109169575,-9.415051416605813e-06,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.64653068076227e-06,103.5724030885255,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,17.0,0.14884621259596587,0.03336843901024248,0.6797844830541147,0.1476011968794913,0.03362561951576329,0.6827868079886726,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0062990589608492575,0.034294276412586235,0.6079662311009897,held,0.0,0.0,5.929201142862439e-05,False,1.0,True,False,-2.7772584871854633e-06,3.3521821387694216e-05,3.801606362685561e-05,2.7772584871854633e-06,1166.7399825873295,2.9906637967438976e-05,0.4091878206640562,-0.35000000169615264,-0.35000000169615264,-0.3455161308670539,-0.2800000710916958,-0.18000000000000005,False,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.707888045541544e-06,104.43164822564836,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,17.5,0.14914647157803462,0.033391770534277374,0.6964745357102068,0.1505054230882496,0.03332597605178807,0.7019520815474131,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.00538479033660802,0.034341506862402366,0.62512520099341,held,0.0,0.0,9.129202226176858e-05,False,1.0,True,False,-2.7772584871854633e-06,3.3521821387694216e-05,3.801606362685561e-05,2.7772584871854633e-06,1194.9352806303293,0.010486914353877323,0.4095845394061104,-0.35000000169615264,-0.35000000169615264,-0.3498743447815772,-0.3498743447815772,-0.13974854737976283,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.771549719893197e-06,105.32192712073956,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,18.0,0.14942663686886362,0.033415666160486926,0.713176395137838,0.14908393812043816,0.033092372216415936,0.7086596587910393,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0044266368688636315,0.03438911098470568,0.6423078795128381,Solve_Succeeded,0.03317887498997152,0.00042316701728850603,0.06423629098571837,False,1.0,True,False,-5.9245248849038035e-06,2.7496572329255287e-05,3.4503544156905264e-05,5.9245248849038035e-06,1195.1332393954167,0.010468709965223616,0.40998929463149714,-0.3500000046634508,-0.35000000169615264,-0.34999648026103947,-0.34999648026103947,-0.00024427095892454176,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.837564594808147e-06,106.24372986323063,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,18.5,0.14968893363524777,0.03343956591954872,0.7298902033975732,0.15084724112891554,0.029792949777250572,0.7325295632271933,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0034274667285262295,0.03443652881017373,0.659514313504995,held,0.0,0.0,8.012499893084168e-05,False,1.0,True,False,-5.9245248849038035e-06,2.7496572329255287e-05,3.4503544156905264e-05,5.9245248849038035e-06,1195.3139930015689,0.010441426275418303,0.41040197109284127,-0.3500000046634508,-0.35000000169615264,-0.3499999030107337,-0.3499999030107337,-6.8454993884525805e-06,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.905983671822314e-06,107.19756590506705,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,19.0,0.14993522503598747,0.03346346944891746,0.7466159624667131,0.14895731562392966,0.03621054968901305,0.7490345122067892,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.00238978607851148,0.03448375997626121,0.6767444097323382,held,0.0,0.0,5.7917030062526464e-05,False,1.0,True,False,-5.9245248849038035e-06,2.7496572329255287e-05,3.4503544156905264e-05,5.9245248849038035e-06,1195.522874920204,0.01042164555128916,0.41082245555655417,-0.3500000046634508,-0.3500000046634508,-0.35000000181471425,-0.35,-1.9397853256997166e-07,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.976860112358727e-06,108.18396439411359,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,19.5,0.15016718019980368,0.033487377294528616,0.7633536743682584,0.14955119822795476,0.03460353087785725,0.7638142767330925,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.001315907051655546,0.034530805028903606,0.693998075003024,held,0.0,0.0,5.1709008403122425e-05,False,1.0,True,False,-5.9245248849038035e-06,2.7496572329255287e-05,3.4503544156905264e-05,5.9245248849038035e-06,1195.7599573250775,0.010409155640203956,0.41125063669750794,-0.3500000046634508,-0.3500000046634508,-0.35000000458361724,-0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.050249289494886e-06,109.20347451609759,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,20.0,0.1503862946485036,0.03351129000538328,0.7801033413988105,0.14946360713619006,0.03555744114350517,0.787682902529359,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.00020796817388080147,0.03457766451710203,0.7112752163988105,Solve_Succeeded,0.030395166017115116,0.00046670896699652076,0.06051287503214553,False,1.0,True,False,-4.926489054923877e-06,2.8258911879674997e-05,3.575988739612512e-05,4.926489054923877e-06,1196.02420138235,0.010403343755938411,0.4116864050020053,-0.35000000313584845,-0.3500000046634508,-0.35000000466121356,-0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.126208842196497e-06,110.25666584568681,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,20.5,0.15059390837693945,0.033535208111161674,0.7968649661245222,0.149648258626008,0.03352678846295805,0.7924034136132894,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.0009320475558451669,0.03462433897053667,0.7285757412710065,held,0.0,0.0,7.262500002980232e-05,False,1.0,True,False,-4.926489054923877e-06,2.8258911879674997e-05,3.575988739612512e-05,4.926489054923877e-06,1196.314682383465,0.010403646099098572,0.4121296526781913,-0.35000000313584845,-0.3500000046634508,-0.35000000466338815,-0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.20479873206125e-06,111.34412870721704,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,21.0,0.15079122204496567,0.03355913212435651,0.8136385513719822,0.15113775536427437,0.029407656008760153,0.8130092088644704,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.0021022964735528393,0.034670828901700264,0.7458995572313571,held,0.0,0.0,5.512498319149017e-05,False,1.0,True,False,-4.926489054923877e-06,2.8258911879674997e-05,3.575988739612512e-05,4.926489054923877e-06,1196.6306155624736,0.010409555868255198,0.41258027357316207,-0.35000000313584845,-0.35000000313584845,-0.35000000317865654,-0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.286081302619393e-06,112.46647454552954,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,21.5,0.150979311483886,0.03358306254293825,0.830424100220299,0.1532815832691889,0.038134571852429286,0.8263038398066628,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.0033010597438231926,0.034717134808563255,0.7632465721441272,held,0.0,0.0,5.137501284480095e-05,False,1.0,True,False,-4.926489054923877e-06,2.8258911879674997e-05,3.575988739612512e-05,4.926489054923877e-06,1196.9713433363984,0.010420617336358885,0.4130381630961138,-0.35000000313584845,-0.35000000313584845,-0.3500000031370481,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.370121341240359e-06,113.62433630732028,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,22.0,0.1511591406930286,0.03360699985277888,0.8472216159944556,0.15160064832408238,0.03730231832762783,0.8457864066939167,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.0045267303632128275,0.034763257176997624,0.7806166941194556,Solve_Succeeded,0.030291332979686558,0.0005250420072115958,0.06055720895528793,False,1.0,True,False,-3.431392542552203e-06,2.9186186111473944e-05,3.7130397686269134e-05,3.431392542552203e-06,1197.3560370588366,0.010443127170961478,0.4135553796234184,-0.350000002565417,-0.35000000313584845,-0.3500000031358821,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.456986143697238e-06,114.81836883335338,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
