scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,fast_nmpc_0p5s,14.0,0.1926455833214283,0.04399176794520593,0.6689439214214509,0.19250658673930215,0.04396998215906306,0.6698673364227771,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05684997289618826,0.04477021276942468,0.5945674370464509,Solve_Succeeded,0.02990149997640401,False,303.42108910029384,0.0,0.0,False,False,0.5,10,0.0,2005.4140199910107,-0.09235217084999064,0.4069830131832363,0.34999989686116934,0.3499998972728082,0.349999897424343,0.349999897424343,-1.0784488857495944e-09,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.932104491928395e-06,91.54702289984593,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,14.5,0.19341743220418556,0.044031869331646184,0.6909498313077052,0.19312452856989276,0.0441196052347232,0.6909716789040429,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05656354417263548,0.044835355659771176,0.616968853524502,Solve_Succeeded,0.030117417045403272,False,303.2420056704177,0.0,0.0,False,False,0.5,10,0.0,2003.1741662472054,-0.09264757766688031,0.4073289641897978,0.3499998976985957,0.34999989686116934,0.3499998969847152,0.3499998969847152,-8.792556682735153e-10,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.978461426272592e-06,92.19950269218525,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,15.0,0.1941278573941015,0.04407192642897481,0.7129757807733005,0.1947710451416509,0.0440524513343018,0.7138035989652666,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05618804257928667,0.044900263831318565,0.6394027827264255,Solve_Succeeded,0.029030208999756724,False,304.53273087079924,0.0,0.0,False,False,0.5,10,0.0,2000.916435275954,-0.09291983883029534,0.407683692678915,0.3499998963007929,0.3499998976985957,0.3499998975419887,0.3499998975419887,1.1145470102391641e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.02673690833385e-06,92.87847795720351,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,15.5,0.19478323607041212,0.04411193882751999,0.7350217475755341,0.1958705181024055,0.04419549281556031,0.7349558007377698,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.055730488299493036,0.04496493687439499,0.6618691071946747,Solve_Succeeded,0.02939216699451208,False,306.3362765352421,0.0,0.0,False,False,0.5,10,0.0,1998.6348343894297,-0.09317136448064314,0.4080470684992265,0.3499998968617648,0.3499998963007929,0.34999989657307934,0.34999989657307934,-1.9378186832952338e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.076966735955995e-06,93.58431408426824,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,16.0,0.19538928090679777,0.044151906003022,0.7570877092377888,0.19628968913413453,0.04408320602834211,0.7565830566130947,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05519723701105017,0.04502937426474075,0.6843677092377888,Solve_Succeeded,0.029078875028062612,False,301.33501309034534,0.0,0.0,False,False,0.5,10,0.0,1996.3238429277637,-0.09340431366648588,0.40841896438639796,0.34999989577083435,0.3499998968617648,0.34999989679843463,0.34999989679843463,4.5071057996892705e-10,False,False,80908.0,6064.382189019411,20.552488952527018,5.129188450218167e-06,94.31739279883637,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,16.5,0.19595110923802292,0.04419182732552703,0.7791736429945076,0.19623011718818478,0.044200991378011915,0.7787959776682523,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05459404905283774,0.045093575372402044,0.7068984708753671,Solve_Succeeded,0.030348042026162148,False,297.96776704659607,0.0,0.0,False,False,0.5,10,0.0,1993.9783596594566,-0.0936206194341888,0.4087992557810987,0.34999989678801835,0.34999989577083435,0.3499998959962634,0.3499998959962634,-1.6043424366785075e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.183441370071968e-06,95.07811244095775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,17.0,0.196473305025749,0.04423170206728686,0.8012795257403615,0.19634725053770205,0.04430593916448815,0.8005974391156312,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05392615139063239,0.045157539469630616,0.7294612737872366,Solve_Succeeded,0.029338209016714245,False,295.21252311700437,0.0,0.0,False,False,0.5,10,0.0,1991.593650874318,-0.09382201334283975,0.4091878206640562,0.3499998976153102,0.34999989678801835,0.3499998966143277,0.3499998966143277,1.2361285328665872e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.239766629056048e-06,95.8668882473073,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,17.5,0.19695997437313156,0.04427152940967181,0.8234053339831162,0.19648930778596355,0.04426991536886715,0.822431258459606,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05319829313170496,0.0452212657377968,0.7520559992663194,Solve_Succeeded,0.030096667003817856,False,290.6787101761182,0.0,0.0,False,False,0.5,10,0.0,1989.1653083831236,-0.09401004558502651,0.4095845394061104,0.3499998972256879,0.3499998976153102,0.34999989739572035,0.34999989739572035,1.5627853455768559e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.2982072141124035e-06,96.68415263788965,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,18.0,0.19741479525977673,0.04431130844928971,0.8455510437997532,0.19700574570579524,0.04439520888430634,0.8451210416319686,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05241479525977674,0.04528475327350846,0.7746825281747532,Solve_Succeeded,0.028491124976426363,False,290.2667736444401,0.0,0.0,False,False,0.5,10,0.0,1986.6892089321584,-0.09418610425192217,0.40998929463149714,0.34999989802455256,0.3499998972256879,0.34999989726298864,0.34999989726298864,-2.6546342901667686e-10,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.358808006531738e-06,97.53035550839792,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,18.5,0.19784106209872784,0.044351038203334296,0.8677166307954546,0.19782871142759495,0.044287188900967854,0.8679783102741393,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.051579595192006306,0.045348001093959305,0.7973407409028764,Solve_Succeeded,0.02756308304378763,False,287.96209592288096,0.0,0.0,False,False,0.5,10,0.0,1984.1614780489917,-0.0943514324939404,0.41040197109284127,0.34999989656839553,0.34999989802455256,0.34999989785748503,0.34999989785748503,1.188992793110799e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.421615825057483e-06,98.40596452905999,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,19.0,0.19824172565450485,0.044390717614247135,0.8899020700650869,0.1987313161399449,0.04443182331533852,0.8904924849969104,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05069628669702886,0.04541100814159088,0.820030517330712,Solve_Succeeded,0.027279542002361268,False,289.479250686442,0.0,0.0,False,False,0.5,10,0.0,1981.5784600775187,-0.0945071429183022,0.41082245555655417,0.34999989734598475,0.34999989656839553,0.3499998968511886,0.3499998968511886,-2.012592870137553e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.486679471181213e-06,99.31146545070025,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,19.5,0.19861942880512,0.044430345553813075,0.9121073361568723,0.1977080110329421,0.04451078495208132,0.9126799322274645,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.049768155656971874,0.045473773288188066,0.842751736791638,Solve_Succeeded,0.027297708031255752,False,282.86958716966353,0.0,0.0,False,False,0.5,10,0.0,1978.9366871079537,-0.09465423215598462,0.41125063669750794,0.3499998984935735,0.34999989734598475,0.3499998972374392,0.3499998972374392,7.725011741399612e-10,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.554049776664393e-06,100.24736241863909,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,20.0,0.19897653858071138,0.044469920826663574,0.9343324030379563,0.19835288395417178,0.044473227997887534,0.9338998821594787,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04879821210608859,0.04553629533838232,0.8655042780379563,Solve_Succeeded,0.027363167027942836,False,281.03707267874,0.0,0.0,False,False,0.5,10,0.0,1976.2328558771467,-0.09479359200931715,0.4116864050020053,0.34999989761597255,0.3499998984935735,0.3499998982180099,0.3499998982180099,1.961141471440442e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,5.623779653324256e-06,101.21417829497767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,20.5,0.19931517486639988,0.04450944217334423,0.9565772440616163,0.19847961087691357,0.044497164809552,0.9565885862428191,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04778921893361526,0.045598573032719227,0.8882880192081006,Solve_Succeeded,0.02715650002937764,False,278.6586003316843,0.0,0.0,False,False,0.5,10,0.0,1973.4638040798382,-0.09492602060735723,0.4121296526781913,0.3499998975512486,0.34999989761597255,0.3499998977480441,0.3499998977480441,-9.399316880376318e-10,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.695924145123842e-06,102.21245498974127,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,21.0,0.1996372361166345,0.044548908272931946,0.9788418319358898,0.1995756957039223,0.04445956544581138,0.9789922936199736,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04674371759811599,0.0456606050502757,0.9111028377952648,Solve_Succeeded,0.027248666039668024,False,279.052421759412,0.0,0.0,False,False,0.5,10,0.0,1970.6264882173812,-0.09505223270631237,0.41258027357316207,0.34999989630460926,0.3499998975512486,0.34999989759442046,0.34999989759442046,-3.0724722765995693e-10,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.770540482609144e-06,103.24275380130317,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,21.5,0.19994442239211951,0.04458831774522998,1.0011261386934038,0.2002529950523202,0.044666331500153485,1.0016495626312207,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04566405116441033,0.045722390010854985,0.933948610617232,Solve_Succeeded,0.027222624979913235,False,281.1899173785604,0.0,0.0,False,False,0.5,10,0.0,1967.7179668692902,-0.0951728676817739,0.4130381630961138,0.3499998978419159,0.34999989630460926,0.34999989658756064,0.34999989658756064,-2.013719635485245e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.8476881397385935e-06,104.30565576645823,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,22.0,0.2002382559980451,0.044627669152647195,1.0234301356622209,0.20039787966337097,0.044679912780366045,1.023245446455468,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04455238494180366,0.04578392647686594,0.9568252137872209,Solve_Succeeded,0.027488666004501283,False,279.1311921958802,0.0,0.0,False,False,0.5,10,0.0,1964.722279148524,-0.09529335405572811,0.4135553796234184,0.349999897521376,0.3499998978419159,0.3499998975667426,0.3499998975667426,1.9583639154774346e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.927428893152392e-06,105.40176202046975,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,22.5,0.20052009991014577,0.0446669607396636,1.0457537933720196,0.20165159171946695,0.044603581797553284,1.0453371278389614,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.043410724910145776,0.0458452126927886,0.9797325226200664,Solve_Succeeded,0.026793083001393825,False,279.9929877910684,0.0,0.0,False,False,0.5,10,0.0,1961.5373618335038,-0.09545045104563085,0.41452118455903586,0.3499998958088865,0.349999897521376,0.34999989753132826,0.34999989753132826,-7.082867625740619e-11,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.009826883932196e-06,106.53169416738595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,23.0,0.20079117380565575,0.04470618871065721,1.0680970809645984,0.20026511078452364,0.04463132472998314,1.0676516161795981,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04224093375078608,0.04590624486300096,1.0026704110427234,Solve_Succeeded,0.026747125026304275,False,274.0985171359115,0.0,0.0,False,False,0.5,10,0.0,1958.2674445609155,-0.09560448254705951,0.41550436793117296,0.34999989623832134,0.3499998958088865,0.34999989618674593,0.34999989618674593,-2.689164668723265e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.094948681903536e-06,107.6960946608811,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,23.5,0.20105256901881896,0.044745351355646376,1.090459966205269,0.20114369808202365,0.04489383794566426,1.0902693265627983,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0410447458020837,0.04596702127752138,1.0256387516056595,Solve_Succeeded,0.028939415991771966,False,278.1469761011061,0.0,0.0,False,False,0.5,10,0.0,1954.9096309520487,-0.09575585599717999,0.4165048071705042,0.34999989866688713,0.34999989623832134,0.349999896227007,0.349999896227007,8.052214450771089e-11,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.182863352536232e-06,108.89562719585656,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
