scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,residual_corrected_nmpc,123.0,0.16551117130694584,0.03359985065449151,4.957838861444937,0.16858536281608616,0.033227163486352365,4.958006357167531,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.04029144420770478,0.035333109931835256,5.102557699335563,held,0.0,0.0,5.183299072086811e-05,False,1.0,True,False,4.8525504098506644e-05,7.450989396602381e-05,7.93603976489976e-05,4.8525504098506644e-05,-18857.036199469298,-0.129082417431899,0.8167353562256445,0.34999999066729914,0.34999999066729914,0.34999999066729925,0.34999999066729925,-9.248157795127554e-14,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010872245691235902,5579.074125860871,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,123.5,0.16408865027997535,0.03322343277576454,4.97454462185769,0.16452289089754354,0.03347128850782257,4.9751935757764905,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.04071901606581732,0.034940219885139547,5.1201259951487055,held,0.0,0.0,5.0499977078288794e-05,False,1.0,True,False,4.8525504098506644e-05,7.450989396602381e-05,7.93603976489976e-05,4.8525504098506644e-05,-19069.666656405218,-0.1287410489316971,0.8185885049314899,0.34999999066729914,0.34999999066729914,0.34999999066729914,0.34999999066729914,-2.220446049250313e-16,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0011096339390302848,5658.383697094338,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,124.0,0.1626350596133543,0.032842788301206086,4.991061114520396,0.16272679237647156,0.033105457284602104,4.990752784391446,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.04118161957522573,0.034542912812924834,5.137496739520396,Solve_Succeeded,0.030663916957564652,0.00034358404809609056,0.059442541969474405,False,1.0,True,False,4.846308002015576e-05,7.376645517069847e-05,7.93603976489976e-05,4.846308002015576e-05,-19280.033377997523,-0.12838775450468337,0.8204252416177731,0.34999996328942046,0.34999996328942046,0.3499999633406769,0.3499999633406769,-5.465324448561404e-08,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011322833209621258,5737.959241722431,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,124.5,0.16115164537021695,0.03245796230752802,5.007386237420268,0.16220177895641974,0.03316204194419108,5.006351739041348,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.04167827280690556,0.03414123379190299,5.154667735223002,held,0.0,0.0,6.983400089666247e-05,False,1.0,True,False,4.846308002015576e-05,7.376645517069847e-05,7.93603976489976e-05,4.846308002015576e-05,-19488.03299791905,-0.12802297628032247,0.8222453154183749,0.34999996328942046,0.34999996328942046,0.34999996328951644,0.34999996328951644,-1.0232092950701599e-10,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011551660468413485,5817.773569069905,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,125.0,0.15963954566288796,0.032069001968791956,5.023517911604769,0.15562638337370563,0.03256846987427183,5.024945703226052,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.04220810178264173,0.03373522999613574,5.1716368080891435,held,0.0,0.0,5.629198858514428e-05,False,1.0,True,False,4.846308002015576e-05,7.376645517069847e-05,7.93603976489976e-05,4.846308002015576e-05,-19693.554799251095,-0.12764709591498702,0.8240484753833285,0.34999996328942046,0.34999996328942046,0.3499999632894206,0.3499999632894206,-1.9162449405030202e-13,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001178275017700966,5897.798752141184,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,125.5,0.15809980292548298,0.03167595669930282,5.039454082266349,0.15742169175801768,0.03185452045889336,5.040659320087526,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.042770328202428376,0.03332495083992785,5.188401808096428,held,0.0,0.0,5.1332986913621426e-05,False,1.0,True,False,4.846308002015576e-05,7.376645517069847e-05,7.93603976489976e-05,4.846308002015576e-05,-19896.485147607702,-0.12726046656869755,0.8258344705001837,0.34999996328942046,0.34999996328942046,0.34999996328942046,0.34999996328942046,-3.3306690738754696e-16,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012016026975587666,5978.006133773381,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,126.0,0.15653337495445194,0.03127887820811736,5.055192719876515,0.16108371099025037,0.03127423369872206,5.0555425171988615,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.04336425840392524,0.03291044803233611,5.204960610501515,Solve_Succeeded,0.03159908298403025,0.0003845419851131737,0.06104950001463294,False,1.0,True,False,4.856142186326906e-05,7.28328486729879e-05,7.93603976489976e-05,4.856142186326906e-05,-16539.587075316413,-0.10392818527460335,0.8276030497155658,0.22971277306861576,0.22971277306861576,0.22993797290855922,0.25999996328942043,-0.18000000000000005,False,True,47534.81640625,3144.848343427045,10.658045423437997,0.0012251411077769088,6058.366333656364,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,126.5,0.1549582953278509,0.03094895613184488,5.07074960605281,0.15180250089932937,0.030157182103817903,5.071276871748506,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.04397212294318592,0.03256291120996989,5.221328901707107,held,0.0,0.0,9.312498150393367e-05,False,1.0,True,False,4.856142186326906e-05,7.28328486729879e-05,7.93603976489976e-05,4.856142186326906e-05,-15467.595569958128,-0.0957443856454323,0.8293539619569262,0.22971277306861576,0.22971277306861576,0.2297131946843158,0.2297131946843158,-0.06057353721020925,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012488818219386587,6138.849256229369,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,127.0,0.15339624294761384,0.030640478427074038,5.086146891973804,0.15523266614386613,0.030432888760961063,5.086046619205907,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.04457250705238619,0.03223662832941779,5.2375287376769295,held,0.0,0.0,5.708297248929739e-05,False,1.0,True,False,4.856142186326906e-05,7.28328486729879e-05,7.93603976489976e-05,4.856142186326906e-05,-15591.630299039176,-0.09528301137455712,0.8310869561544854,0.22971277306861576,0.22971277306861576,0.22971277385795824,0.22971277385795824,-8.416527151333675e-07,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012728159612740253,6219.424099463006,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,127.5,0.15185024688407614,0.03032952171189643,5.101389319128988,0.15187242647975308,0.03061691225968037,5.101003982759757,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.0451626457953003,0.03190767600877145,5.253564764685629,held,0.0,0.0,5.1833048928529024e-05,False,1.0,True,False,4.856142186326906e-05,7.28328486729879e-05,7.93603976489976e-05,4.856142186326906e-05,-15714.782655135361,-0.0948270582155831,0.832801781263368,0.22971277306861576,0.22971277306861576,0.22971277307009355,0.22971277307009355,-1.5757293803098094e-09,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001296934190666103,6300.059364534427,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,128.0,0.15031746534295895,0.030016105058232795,5.116475652664294,0.1492593970647257,0.02993707714137057,5.117617578216193,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.045745645100316784,0.031576073319951575,5.269435652664294,Solve_Succeeded,0.030931750021409243,0.0004517909837886691,0.060139917011838406,False,1.0,True,False,5.020992102799937e-05,6.0163284797454256e-05,6.722936814185232e-05,5.020992102799937e-05,-12059.217189433779,-0.07124906999364586,0.8344981862859295,-0.06884225150504304,-0.06884225150504304,-0.06828330134896057,0.13971277307009355,-0.18,False,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.001321226715269902,6380.722866402489,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,128.5,0.14881357617897714,0.02977579649250685,5.131423555416311,0.1520440653930594,0.030388369142173268,5.132910363682929,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.04630609124683055,0.03131738828938181,5.28515896923467,held,0.0,0.0,0.00012012501247227192,False,1.0,True,False,5.020992102799937e-05,6.0163284797454256e-05,6.722936814185232e-05,5.020992102799937e-05,-8292.562993401996,-0.047588217614612925,0.8361759202942732,-0.06884225150504304,-0.06884225150504304,-0.06884120504709973,0.04971277307009356,-0.18,False,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013456832777753156,6461.381745288489,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,129.0,0.14737071753785896,0.02961079837554407,5.14627013362445,0.14507469568240883,0.02919401606811488,5.145951105060061,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.04681211022322296,0.031133823277887752,5.300771725421325,held,0.0,0.0,6.033398676663637e-05,False,1.0,True,False,5.020992102799937e-05,6.0163284797454256e-05,6.722936814185232e-05,5.020992102799937e-05,-4416.456870094802,-0.023857411494964655,0.8378347324529601,-0.06884225150504304,-0.06884225150504304,-0.06884224954588047,-0.04028722692990644,-0.18,False,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0013702931563456986,6542.002479067354,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,129.5,0.14601871487011664,0.02952328103739436,5.161053586643228,0.14611295965551555,0.02936528216967504,5.160625069084386,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.04723414071309151,0.031027548615519356,5.316312025363931,held,0.0,0.0,5.337502807378769e-05,False,1.0,True,False,5.020992102799937e-05,6.0163284797454256e-05,6.722936814185232e-05,5.020992102799937e-05,-3125.3453078918674,-0.015951738445726112,0.8394743720419061,-0.06884225150504304,-0.06884225150504304,-0.06884225150137513,-0.06884225150137513,-0.05711004914293738,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013950451632631427,6622.550896572699,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,130.0,0.14477232345325264,0.02946153215517225,5.175799727607476,0.1410339486584728,0.02926991588242154,5.176972640241225,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.047557691573043404,0.030946851979391038,5.331805586982476,Solve_Succeeded,0.03095695801312104,0.00045508297625929117,0.05953408300410956,False,1.0,True,False,5.6108652643160895e-05,3.274199552834034e-05,5.6108652643160895e-05,5.6108652643160895e-05,927.4043585681227,0.0078575854772358,0.8410945884794722,-0.20542260755842534,-0.20542260755842534,-0.2051669039023086,-0.15884225150137513,-0.18,False,True,46599.12109375,3072.6723145274013,10.413437318216143,0.001419927644311199,6702.992191818334,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,130.5,0.14364605776158926,0.029480776401391528,5.190535247793508,0.14461630785415994,0.029052934000464492,5.190584098667667,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.047768512462866036,0.030946958042016536,5.34727900633843,held,0.0,0.0,0.0002245830255560577,False,1.0,True,False,5.6108652643160895e-05,3.274199552834034e-05,5.6108652643160895e-05,5.6108652643160895e-05,3129.365718371102,0.02044486237758003,0.8426951313457428,-0.20542260755842534,-0.20542260755842534,-0.20542212883394667,-0.20542212883394667,-0.09315975466514309,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014449284789252476,6783.29093913793,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,131.0,0.14265682714708494,0.029543984198715657,5.205291387363882,0.14282024758540707,0.029705122807551755,5.204795193808982,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.04784995816471074,0.03099083722605942,5.362763428379507,held,0.0,0.0,9.016698459163308e-05,False,1.0,True,False,5.6108652643160895e-05,3.274199552834034e-05,5.6108652643160895e-05,5.6108652643160895e-05,3254.4280640753313,0.020917980186775,0.844275750405994,-0.20542260755842534,-0.20542260755842534,-0.2054226066621647,-0.2054226066621647,-9.55656436041341e-07,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001470035081140002,6863.411109242787,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,131.5,0.14180115854352535,0.02960961602297807,5.220079743177891,0.14326586132497335,0.02946077090548333,5.220813144282486,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.047805765878901424,0.03103695000735307,5.378270354750157,held,0.0,0.0,5.479104584082961e-05,False,1.0,True,False,5.6108652643160895e-05,3.274199552834034e-05,5.6108652643160895e-05,5.6108652643160895e-05,3372.5669918677595,0.02134189162989384,0.8458361956343506,-0.20542260755842534,-0.20542260755842534,-0.20542260755674738,-0.20542260755674738,-1.7891653714130484e-09,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014952344013630242,6943.316086197409,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,132.0,0.1410662547358909,0.02967753966923429,5.2349014936843465,0.14170776569532215,0.029963649610438257,5.235185212818258,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.047648996954567424,0.031085164180953008,5.393800868684346,Solve_Succeeded,0.030151791987009346,0.0005604999605566263,0.059378999983891845,False,1.0,True,False,5.928059181314893e-05,2.4227841458923648e-05,5.928059181314893e-05,5.928059181314893e-05,-737.7002639862392,-0.0017619066483884338,0.8473762172376315,0.15457734087229333,0.15457734087229333,0.15390335446844552,-0.11542260755674738,0.18,False,True,46165.09375,3039.3471340346637,10.300496645519406,0.0015205129290021238,7022.968685310898,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,132.5,0.14042023532371498,0.029663202100594217,5.249736644954719,0.1365355075634869,0.029527775931763322,5.2491531183884765,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.047411795926285055,0.03105092670996919,5.409334881038704,held,0.0,0.0,7.299997378140688e-05,False,1.0,True,False,5.928059181314893e-05,2.4227841458923648e-05,5.928059181314893e-05,5.928059181314893e-05,-4963.288010078063,-0.024982760202842777,0.8488955656793845,0.15457734087229333,0.15457734087229333,0.1545760790452443,-0.025422607556747384,0.18,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0015458566959736203,7102.331171941304,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,133.0,0.13981434141416635,0.029564327284679115,5.264543494868345,0.13798879558849148,0.029857528393178463,5.265089485777092,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.047143185820995165,0.03093196156202288,5.42483059447772,held,0.0,0.0,5.5541982874274254e-05,False,1.0,True,False,5.928059181314893e-05,2.4227841458923648e-05,5.928059181314893e-05,5.928059181314893e-05,-9300.859209226157,-0.04830170837071039,0.850393991704108,0.15457734087229333,0.15457734087229333,0.15457733850992,0.06457739244325261,0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.001571251281117292,7181.365281209115,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,133.5,0.1392038312879166,0.02937870430514968,5.279279219700496,0.13866745438274936,0.029722820875662987,5.278833179971291,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.046888172492136004,0.030726057820774717,5.440245090061824,held,0.0,0.0,5.112495273351669e-05,False,1.0,True,False,5.928059181314893e-05,2.4227841458923648e-05,5.928059181314893e-05,5.928059181314893e-05,-13747.087322322897,-0.07170119636874764,0.8518712463616613,0.15457734087229333,0.15457734087229333,0.15457734086787053,0.15457734086787053,0.17999989684923584,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015966818155425883,7260.032238614667,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,134.0,0.13854759275044357,0.02910418728977574,5.293899906651132,0.14178500362704996,0.029368055563516692,5.29411556834404,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.046688132268339316,0.03043106961399448,5.455534359776132,Solve_Succeeded,0.03095691598718986,0.00045495800441130996,0.060356250032782555,False,1.0,True,False,5.2276478527346626e-05,4.861529741901904e-05,5.4942585848039016e-05,5.2276478527346626e-05,-18298.65345756829,-0.09516498866028102,0.8533270810318607,0.34693647492141183,0.34693647492141183,0.3465763430892441,0.24457734086787053,0.18,False,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0016221329889293972,7338.292781553615,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,134.5,0.13780779584046698,0.028738695381641068,5.308360586349609,0.13861849858742412,0.02935639657293619,5.308780600853741,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.04658115924499512,0.03004491608476604,5.470653339035156,held,0.0,0.0,6.200000643730164e-05,False,1.0,True,False,5.2276478527346626e-05,4.861529741901904e-05,5.4942585848039016e-05,5.2276478527346626e-05,-22952.21980993732,-0.11867796182218646,0.8547612474492646,0.34693647492141183,0.34693647492141183,0.34693580068809726,0.3345773408678705,0.17999999999999994,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.001647589056805074,7416.107181723187,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,135.0,0.1369495818266178,0.028280213228810663,5.322615265475651,0.13448641034349706,0.0283474513523335,5.322093801222421,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.0466023762875821,0.029565581881154407,5.485555939303776,held,0.0,0.0,5.2250048611313105e-05,False,1.0,True,False,5.2276478527346626e-05,4.861529741901904e-05,5.4942585848039016e-05,5.2276478527346626e-05,-23777.876014196434,-0.12175733128793877,0.856173497728144,0.34693647492141183,0.34693647492141183,0.3469364736591225,0.3469364736591225,0.024718265582504007,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016730338488179105,7493.435268411134,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,135.5,0.13595971630968637,0.02780531325134798,5.336636591171539,0.13918989391537365,0.026950882828017397,5.3367311542646965,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04676528192941956,0.029069639423222975,5.500214712509429,held,0.0,0.0,5.199998850002885e-05,False,1.0,True,False,5.2276478527346626e-05,4.861529741901904e-05,5.4942585848039016e-05,5.2276478527346626e-05,-23974.30586527889,-0.12153566500495877,0.8575635843876396,0.34693647492141183,0.34693647492141183,0.3469364749190486,0.3469364749190486,2.5198522157765524e-09,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016984507780253883,7570.236452657975,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,136.0,0.13484717269952048,0.027326576074578557,5.350419500054764,0.13320523327927414,0.02788217087516375,5.349644520335786,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.047061166894769524,0.028569669336297343,5.514624500054764,Solve_Succeeded,0.03250404103891924,0.00035979202948510647,0.06196324998745695,False,1.0,True,False,4.8730602429714054e-05,6.630198258790187e-05,7.443771755788475e-05,4.8730602429714054e-05,-19499.802169741775,-0.09746568613433113,0.8589312603771045,0.13268625542563026,0.13268625542563026,0.13308737141353558,0.2569364749190486,-0.18000000000000005,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0017238228512138523,7646.469752282764,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,136.5,0.1336454324182473,0.026937403015587044,5.363985425689422,0.13524949347862997,0.02708434301596617,5.36527377864764,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.047456813895614486,0.028159072937462046,5.528806640289031,held,0.0,0.0,0.000204833981115371,False,1.0,True,False,4.8730602429714054e-05,6.630198258790187e-05,7.443771755788475e-05,4.8730602429714054e-05,-14909.008085111911,-0.07328848112142208,0.8602762791016343,0.13268625542563026,0.13268625542563026,0.13268700638885508,0.1669364749190486,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0017491326802640133,7722.093817760554,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
