scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,success_recovery_nmpc,130.5,0.18985449688955455,0.03840300360928672,6.5266086209444385,0.19127091234333787,0.038155691674543045,6.5255885962020495,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.0015600733349007412,0.03986918524991173,6.68335237948936,Solve_Succeeded,0.0280847079702653,False,5115.625657799965,0.0,0.0,False,False,0.5,10,0.012,-20719.045711431005,-0.1349596640771742,0.8426951313457428,0.3500000076300832,0.35000000902329287,0.3500000089818362,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012999570999448825,6102.715356460446,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,131.0,0.18816148603749805,0.03798952303309181,6.545706677438412,0.18780492901398052,0.03806051483383984,6.54623349528386,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0023452992742976353,0.039436376060435575,6.703178718454037,Solve_Succeeded,0.028179833956528455,False,5149.244185158328,0.0,0.0,False,False,0.5,10,0.012,-20897.961534520637,-0.13451605244972714,0.844275750405994,0.35000000573672435,0.350000007752544,0.35000000779817914,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013225447271393012,6174.796975374948,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,131.5,0.18644819461775455,0.03757248528696655,6.564597102591293,0.18337256076291447,0.03736566877367784,6.564287050427305,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.0031587298046722168,0.03899981927134155,6.722787714163559,Solve_Succeeded,0.02935945801436901,False,5181.388802655333,0.0,0.0,False,False,0.5,10,0.012,-21073.29559400846,-0.13406443603519314,0.8458361956343506,0.26000000171488735,0.3500000076300832,0.35000000763632344,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013452157698348318,6246.684991721858,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,132.0,0.1847150681845857,0.03715196197426559,6.5832781357215975,0.18431482656330003,0.037616360237669184,6.582855610030758,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.00400018350587264,0.03855958648598431,6.742177510721597,Solve_Succeeded,0.028193207981530577,False,5206.1339158353385,0.0,0.0,False,False,0.5,10,0.012,-21244.916462790097,-0.13360494141326465,0.8473762172376315,0.3499999987406147,0.35000000573672435,0.3500000058072434,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013679580729729379,6318.345951594182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,132.5,0.18296254041610868,0.03672802731963648,6.601748052605465,0.18239263482082185,0.035330056212417665,6.601124852210951,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.004869490833891349,0.038115751929011454,6.761346288689449,Solve_Succeeded,0.02813987497938797,False,5235.950613289717,0.0,0.0,False,False,0.5,10,0.012,-17812.661911237105,-0.11112958287904495,0.8488955656793845,0.2599999911309771,0.26000000171488735,0.2633410829906434,0.2633410829906434,-0.17331783401871315,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013907590699042537,6389.745906311121,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,133.0,0.18120839297620336,0.03637275179994964,6.620023166024156,0.18428668313386795,0.039975522959248985,6.620719625957746,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.0057491342589581496,0.03774038607729341,6.780310265633531,Solve_Succeeded,0.02822224999545142,False,5268.213434549948,0.0,0.0,False,False,0.5,10,0.012,-21442.149622493223,-0.1318505466426842,0.850393991704108,0.35000000927959163,0.3499999987406147,0.3467829491003454,0.3467829491003454,0.166883732219404,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014136057863605766,6460.850430153665,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,133.5,0.1794512524595535,0.03594489577445312,6.638102495523701,0.17565858120025468,0.03756703176822281,6.638139112615784,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.0066407513204991,0.037292249290078155,6.799068365885029,Solve_Succeeded,0.028677582973614335,False,5300.446273006655,0.0,0.0,False,False,0.5,10,0.012,-18041.14035302039,-0.11008206627795586,0.8518712463616613,0.256782946549544,0.2599999911309771,0.26322164560588845,0.26322164560588845,-0.1671226069889139,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014364848452646862,6531.624638913447,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,134.0,0.17769096555528377,0.03558507483300892,6.6559849047928425,0.17750529664834744,0.03667063017955873,6.656370273749094,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.007544759463499112,0.03691195715722766,6.817619357917843,Solve_Succeeded,0.028226541995536536,False,5322.306257536768,0.0,0.0,False,False,0.5,10,0.012,-21758.393014983572,-0.13090208593630714,0.8533270810318607,0.17322164396320927,0.35000000927959163,0.3467785253592861,0.3467785253592861,0.1671137595067953,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001459382472398951,6602.0332092495355,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,134.5,0.1759257498962574,0.03515091904640524,6.673668818756545,0.17531357744446238,0.0366608244594011,6.673587677946994,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.008463205189204709,0.036457139749530215,6.835961571442092,Solve_Succeeded,0.028666875034105033,False,5351.130379517728,0.0,0.0,False,False,0.5,10,0.012,-18126.494173275118,-0.10826506238364017,0.8547612474492646,0.25677851761311665,0.256782946549544,0.2601238635449866,0.2601238635449866,-0.17330932362859897,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001482284502952241,6672.040398846648,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,135.0,0.17415635962183265,0.03478941694379053,6.691153817215284,0.17715492939286503,0.03654367887873817,6.689492445160602,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.009395598492367235,0.03607478559613427,6.8540944910434085,Solve_Succeeded,0.028217333019711077,False,5369.993193669313,0.0,0.0,False,False,0.5,10,0.012,-14531.113273941119,-0.0863153308797481,0.856173497728144,0.2660301082990118,0.17322164396320927,0.1764477258016986,0.1764477258016986,-0.16735227548657605,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015051763889633125,6741.610067367487,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,135.5,0.17241745025003757,0.03449981754822653,6.708476040958506,0.1744157254505597,0.03617254807191598,6.708455561892622,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.010307547989068355,0.035764143720101525,6.872054162296397,Solve_Succeeded,0.02888491697376594,False,5402.405775796567,0.0,0.0,False,False,0.5,10,0.012,-18049.23561798168,-0.10561768333085328,0.8575635843876396,0.086447728684695,0.25677851761311665,0.25379638769996277,0.25379638769996277,0.15469732379652834,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015280432076771587,6810.705698190763,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,136.0,0.17070559085250694,0.034139846557953615,6.725635872577061,0.17029802767288355,0.033804540238290916,6.725656216003942,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.011202748741783064,0.0353829398196724,6.889840872577061,Solve_Succeeded,0.03026516700629145,False,5440.727286168809,0.0,0.0,False,False,0.5,10,0.012,-18679.407027018948,-0.10814298900561864,0.8589312603771045,0.16379637797498317,0.2660301082990118,0.26557595437714787,0.26557595437714787,0.02355913335437021,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015508696708292989,6879.290420926093,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,136.5,0.1689985717355685,0.03376727844870309,6.742612568842525,0.1711187638297229,0.03204016751468407,6.743159102620504,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.012103674578293283,0.034988948370578095,6.907433783442134,Solve_Succeeded,0.030279083992354572,False,5470.042297377795,0.0,0.0,False,False,0.5,10,0.012,-14659.9471770202,-0.08448384177611223,0.8602762791016343,0.17557594451863334,0.086447728684695,0.09309752794699622,0.17557595437714787,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0015736401348709658,6947.327034695151,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,137.0,0.1673123427219283,0.03347509987115489,6.759423078706219,0.1671123501305358,0.035159153886312515,6.759302680400494,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.012994639810002623,0.03467515602349859,6.924849748628095,Solve_Succeeded,0.029244667035527527,False,5492.160145047821,0.0,0.0,False,False,0.5,10,0.012,-14044.762264276524,-0.0802457632630207,0.86159839444778,0.08557594539687235,0.16379637797498317,0.16117181582714596,0.16117181582714596,-0.028808277100003832,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015963386121464705,7014.778032168633,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,137.5,0.1656663839443319,0.03319521010887873,6.776090572741643,0.1710010333875003,0.03393940036853602,6.776018697124936,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.013856428438275198,0.03437346206200377,6.9421118434935964,Solve_Succeeded,0.029611749981995672,False,5507.278627278022,0.0,0.0,False,False,0.5,10,0.012,-14737.319603759644,-0.0833086830417818,0.862897360809448,0.07117180634962851,0.17557594451863334,0.17504121826889535,0.17504121826889535,0.02773880488349878,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016189487830318063,7081.605624346739,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,138.0,0.16405601370348144,0.032901455572861255,6.792614656754272,0.16261877874663044,0.031226018093165945,6.791575550606462,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.01469398629651858,0.03405771289708001,6.959219578629272,Solve_Succeeded,0.030220291984733194,False,5568.526954054909,0.0,0.0,False,False,0.5,10,0.012,-10711.625864349058,-0.060537128331916504,0.8641729331139841,0.08504120845560503,0.08557594539687235,0.08889717577944417,0.08889717577944417,-0.17228808497890236,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016414540090415749,7147.77176607077,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,138.5,0.16249370985730222,0.032688197034109814,6.80901198927222,0.15722133595015483,0.03548854764120292,6.810252045216007,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.015495099660917194,0.03382226929973477,6.976189517348391,Solve_Succeeded,0.028908749984111637,False,5592.866290136566,0.0,0.0,False,False,0.5,10,0.012,-9901.715038247778,-0.055601717967958056,0.8654248668484424,-0.0011028330951260942,0.07117180634962851,0.07182982742979473,0.07182982742979473,-0.03413469669929889,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016638373469089953,7213.23818225222,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,139.0,0.16099707066026683,0.0324911042709637,6.825306736679595,0.16710185992733376,0.0309846450424778,6.825640007785834,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.016242434411108092,0.0336028010483075,6.99304573082022,Solve_Succeeded,0.030100874952040613,False,5596.143058379488,0.0,0.0,False,False,0.5,10,0.012,-10515.130453571895,-0.05839955169479498,0.8666529180860374,-0.01817018238511497,0.08504120845560503,0.08455076072488141,0.08455076072488141,0.025441866590173362,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016860815636414396,7277.966394804957,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,139.5,0.15956004761881992,0.03228171256925894,6.841499865423463,0.15558154814480127,0.029781931202072183,6.840693123292325,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.016942303174756368,0.03337084342863395,7.009789090276979,Solve_Succeeded,0.03252916602650657,False,5674.300430231185,0.0,0.0,False,False,0.5,10,0.012,-6496.717436532545,-0.036510994177046285,0.867856843512781,-0.005449249072870367,-0.0011028330951260942,0.0020768958548812028,0.0020768958548812028,-0.1649477297400004,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017081691525515088,7341.917750265411,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,140.0,0.1581929405861924,0.03215265522394703,6.857608385003319,0.1510608867941132,0.03380004925335861,6.8572542772246505,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.01758467023274074,0.03321902973566579,7.026436510003319,Solve_Succeeded,0.029691167001146823,False,5685.266587825076,0.0,0.0,False,False,0.5,10,0.012,-5503.802430058969,-0.030961960692831712,0.8690364004543025,-0.08792311345327943,-0.01817018238511497,-0.01741854759710984,-0.01741854759710984,-0.038990886903982086,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017300823502611137,7405.0534480847855,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,140.5,0.156911912895433,0.03204340824646562,6.873657332506119,0.15754289272142888,0.03161553161778195,6.873802000184671,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.01815363638612222,0.03308683598084061,7.0430129318713535,Solve_Succeeded,0.03051620803307742,False,5691.256442534033,0.0,0.0,False,False,0.5,10,0.012,-6039.296464992107,-0.03350495510765375,0.8701913469028518,-0.10741855721691705,-0.005449249072870367,-0.005893586821369062,-0.005893586821369062,0.023049921551481556,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017518031546734135,7467.334569576596,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,141.0,0.15571000855913406,0.0319234056492705,6.889648971313951,0.1545340389171926,0.03162947145969714,6.889721832577456,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.018656421756418184,0.032943696176614204,7.0595205240483265,Solve_Succeeded,0.030275583965703845,False,5725.101960266335,0.0,0.0,False,False,0.5,10,0.012,-2041.6315839577467,-0.012490024703978454,0.8713214415444862,-0.09589359642817132,-0.08792311345327943,-0.0848779211974239,-0.0848779211974239,-0.1579686687521097,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017733133439047438,7528.722107502111,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,141.5,0.15459575056399824,0.03188330818370003,6.905600589381532,0.15418558315385972,0.03200050345477251,6.905275326222632,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.019084767491035576,0.03288027107432504,7.07597647927411,Solve_Succeeded,0.028799374995287508,False,5744.319965375845,0.0,0.0,False,False,0.5,10,0.012,-878.5180871670018,-0.006403830635068032,0.8724264437864387,-0.17487793054657866,-0.10741855721691705,-0.10658177839998412,-0.10658177839998412,-0.04340771440512042,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001794594496165853,7589.1769962753415,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,142.0,0.15358417289495876,0.03186641126481147,6.9215379640056005,0.1507844332927087,0.031924065433768876,6.92061170907356,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.019423903739150955,0.03283985608903021,7.092406479630601,Solve_Succeeded,0.02909091702895239,False,5779.563806457403,0.0,0.0,False,False,0.5,10,0.012,-1338.0266447296663,-0.008700786272535555,0.87350611378467,-0.19658178775167315,-0.09589359642817132,-0.09629037512855063,-0.09629037512855063,0.020582806542866983,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018156280105789656,7648.660142768867,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,142.5,0.15266774126040128,0.031840264906472605,6.93746458262577,0.15601694085034132,0.030429736242835893,6.938361910524267,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.01968162892648828,0.03279000123459761,7.108813917342567,Solve_Succeeded,0.02885699999751523,False,5791.054031165117,0.0,0.0,False,False,0.5,10,0.012,2625.4083345957997,0.011453328743326663,0.8745602124716015,-0.18629038469782985,-0.17487793054657866,-0.17196051501351745,-0.17196051501351745,-0.15134027976993364,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001836395128914154,7707.132457700571,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,143.0,0.15185349147670704,0.03189332631045971,6.953397935336665,0.14846419158874485,0.032809199623272195,6.953094636277954,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.01985117137077605,0.03281916371280347,7.12521618728979,Solve_Succeeded,0.02910599997267127,False,5829.157479715807,0.0,0.0,False,False,0.5,10,0.012,3944.7980248851563,0.018006309892528695,0.8755885015840311,-0.26196052332874775,-0.19658178775167315,-0.19566776920067042,-0.19566776920067042,-0.04741450837430594,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018568769582256498,7764.554887581222,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,143.5,0.15115553188363767,0.03197270146310703,6.969364403367139,0.15284996287977315,0.02827063840495407,6.968834097526664,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.019918686866362334,0.032874449509982015,7.14163957548628,Solve_Succeeded,0.028935292037203908,False,5861.631144181398,0.0,0.0,False,False,0.5,10,0.012,3558.5097456320527,0.015947241341824465,0.8765907436912289,-0.28566777863675374,-0.18629038469782985,-0.18663850250175634,-0.18663850250175634,0.018058533397828147,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001877054494365538,7820.888447201645,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,144.0,0.15056598409802946,0.03204427944059058,6.985368615498473,0.15118100699493434,0.0298491450332429,6.986023253493032,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.019892317930520542,0.03292174770230933,7.158088615498473,Solve_Succeeded,0.02899645798606798,False,5879.821576845163,0.0,0.0,False,False,0.5,10,0.012,7474.199921293232,0.035255830384302446,0.8775667022232162,-0.2766385117188907,-0.26196052332874775,-0.25916433463992367,-0.25916433463992367,-0.14505166427633465,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018969086463493084,7876.094252637761,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,144.5,0.15009060657002776,0.032194098843170676,7.001428183247144,0.14517707958045267,0.03301756884980406,7.000527674238058,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.019766570247214926,0.033047096890045674,7.174580823628004,Solve_Succeeded,0.028934874979313463,False,5908.1489251539015,0.0,0.0,False,False,0.5,10,0.012,8934.845576139047,0.04221047623512484,0.8785161414992242,-0.3491643426770985,-0.28566777863675374,-0.28468388800948236,-0.28468388800948236,-0.05103910673911738,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019164202615445675,7930.133554751182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,145.0,0.1497427127080394,0.032373046131875395,7.0175699497659805,0.1508826951195373,0.03599633472196076,7.017547170146769,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.01952839454214844,0.03320138353421918,7.191142947812855,Solve_Succeeded,0.02890454203588888,False,5908.8232531848225,0.0,0.0,False,False,0.5,10,0.012,8618.11527976457,0.0403812774787605,0.8794388267563331,-0.19468387960524716,-0.2766385117188907,-0.2769371812173201,-0.2769371812173201,0.015493413584324545,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0019355701516510857,7982.967773162133,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
