scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,fast_nmpc_0p5s,117.5,0.19738096831912663,0.042871586716356436,5.652215499486233,0.19732421966169986,0.043490638985173864,5.652678696495713,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.019552038466185168,0.044773471481981464,5.786926955785061,Solve_Succeeded,0.02815799997188151,False,3892.8820901639892,0.0,0.0,False,False,0.5,10,0.0,-7879.699059521887,-0.047558520954933986,0.7953391283425101,0.009904235943811037,-0.0025067139632326428,-0.006280644441593694,-0.006280644441593694,0.1476302575621272,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0009041789194624811,4985.547155563473,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,118.0,0.19708152651180416,0.04271411907725063,5.673611915149255,0.19724387314283295,0.04292988149045165,5.671968460575556,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.01883038182779015,0.04460162640146935,5.809270743274255,Solve_Succeeded,0.028008916997350752,False,3915.8732695574904,0.0,0.0,False,False,0.5,10,0.0,-8300.822291877956,-0.050066506488455335,0.797356296883841,0.0837193644372334,0.008803664263009454,0.008069963752800034,0.008069963752800034,0.028701216388787455,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0009246690913188887,5064.371231734581,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,118.5,0.19673669141481068,0.04254825081820664,5.69492749501806,0.19660908271716432,0.04199881789291206,5.695745094915186,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.018155175015504926,0.04442119027133164,5.831526458641107,Solve_Succeeded,0.028062457975465804,False,3945.310543739909,0.0,0.0,False,False,0.5,10,0.0,-8424.554882579889,-0.050233633829256844,0.7993598014829447,0.09806997218368471,0.009904235943811037,0.009815016976686807,0.009815016976686807,0.003490106447773547,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0009454617605214939,5143.738562416931,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,119.0,0.19634864783755263,0.0423799295655146,5.716159525720733,0.19627139430827253,0.04220720314507623,5.713810536733375,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.017524497354032664,0.04423811071785836,5.853691293298858,Solve_Succeeded,0.02830866602016613,False,3968.5238603705902,0.0,0.0,False,False,0.5,10,0.0,-10253.816972656521,-0.06314464839992667,0.8013493935505227,0.09981502586922605,0.0837193644372334,0.08012465827599247,0.08012465827599247,0.1406192825986113,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0009665543550149393,5223.629210229028,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,119.5,0.19591251180678695,0.042175046452445235,5.737298253303715,0.19622837461438436,0.04250820843266953,5.7372521901576405,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.016943496950726195,0.04401827887432024,5.8757553980791055,Solve_Succeeded,0.02817700000014156,False,3998.730711307997,0.0,0.0,False,False,0.5,10,0.0,-10795.278129547598,-0.06617525845760033,0.8033248241912663,0.17012466715072952,0.09806997218368471,0.09719711243069357,0.09719711243069357,0.0341449083094022,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0009879439443271824,5304.022446960976,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,120.0,0.19542219174450598,0.041959361807038464,5.758331836638244,0.19543094161599742,0.042229184480914776,5.756830432531001,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.016418529517702896,0.04378745506875725,5.897706836638244,Solve_Succeeded,0.02815062500303611,False,4024.0700903609822,0.0,0.0,False,False,0.5,10,0.0,-10973.91086267336,-0.06647720726801869,0.8052858442230727,0.18719712130650984,0.09981502586922605,0.0996876906055988,0.0996876906055988,0.004981156349810473,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0010096272295664027,5384.896750957489,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,120.5,0.19487996690978715,0.04174013210463438,5.779256689105253,0.1947774445867949,0.04194049067029489,5.778031595725414,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.015947579929994987,0.04355289577650937,5.919541927142363,Solve_Succeeded,0.02887654199730605,False,4051.4785007455434,0.0,0.0,False,False,0.5,10,0.0,-12844.59138893029,-0.07885624476927372,0.807232204196456,0.18968769951066058,0.17012466715072952,0.16669861384985796,0.16669861384985796,0.1340218464885183,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0010316005335937208,5466.229805241114,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,121.0,0.19428140711162553,0.04148351808678188,5.800062578120024,0.1941705653312545,0.041005643750681324,5.799498632312152,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.015535342512717099,0.043280761739125616,5.9412503417919,Solve_Succeeded,0.029791958979330957,False,4078.1849667666474,0.0,0.0,False,False,0.5,10,0.0,-13506.065756491698,-0.08235135576675098,0.8091636544141589,0.25669862230975354,0.18719712130650984,0.1862000742641825,0.1862000742641825,0.03900292082864909,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0010538597913989404,5547.998496395438,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,121.5,0.19362051101057387,0.04121370837271259,5.820736858382157,0.19317458125606884,0.040745318697924575,5.8193924150385135,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.015188082739426123,0.042995241575837555,5.96281934007161,Solve_Succeeded,0.030480499961413443,False,4104.545592181096,0.0,0.0,False,False,0.5,10,0.0,-13743.326011706335,-0.08279544643091784,0.8110799449509581,0.27620008143583474,0.18968769951066058,0.18951806147998443,0.18951806147998443,0.006635974431603853,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0010764005407072675,5630.178914227208,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,122.0,0.1928995694707745,0.04093918727415605,5.841275053144229,0.19254321177612288,0.039537057226406595,5.842249553633837,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.014903773880089538,0.04270481959837477,5.984244350019229,Solve_Succeeded,0.02879420801764354,False,4133.555590508111,0.0,0.0,False,False,0.5,10,0.0,-15653.41154504799,-0.09465953142219777,0.8129808256736674,0.27951805504467225,0.25669862230975354,0.25343096101202933,0.25343096101202933,0.1278257990640898,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010992179128457586,5712.746352225552,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,122.5,0.19211454072647496,0.04062649996931666,5.861666442764756,0.19170276849817647,0.04164400915282587,5.861664182414584,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.0146867218345694,0.04237604098494168,6.005514556778428,Solve_Succeeded,0.029492959030903876,False,4162.59996575377,0.0,0.0,False,False,0.5,10,0.0,-16433.76172228984,-0.09856458327869548,0.8148660462613366,0.3434309693890427,0.27620008143583474,0.2750925918187025,0.2750925918187025,0.04332326161334632,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0011223066238990117,5795.675308836051,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,123.0,0.19125947759035372,0.04029824585243401,5.881897593674002,0.19146582231266057,0.04099238080617745,5.8831684339969,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.0145431379242969,0.042031505129777755,6.0266164315646265,Solve_Succeeded,0.028928209037985653,False,4189.709509186339,0.0,0.0,False,False,0.5,10,0.0,-16732.801379734537,-0.09915556356508806,0.8167353562256445,0.35000000824208977,0.27951805504467225,0.2793028005911608,0.2793028005911608,0.008420417544916625,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0011456609661842341,5878.939489566159,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,123.5,0.19033662545602084,0.03996405130714706,5.901963129077426,0.19015252924007092,0.03952653995960559,5.902799672144435,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.01447104088977183,0.041680838416522065,6.047544502368442,Solve_Succeeded,0.028121459006797522,False,4214.653506203731,0.0,0.0,False,False,0.5,10,0.0,-18679.88774915042,-0.11052181371949987,0.8185885049314899,0.35000000085663685,0.3434309693890427,0.34031177638608834,0.34031177638608834,0.12201795158985507,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.001169274800076508,5962.5118099380525,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,124.0,0.18934228671393147,0.03959095707466338,5.921851838700128,0.1892231574535421,0.03940183607662598,5.922212963217281,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.014474392474648573,0.04129108158638213,6.068287463700128,Solve_Succeeded,0.02878345805220306,False,4240.9280282559475,0.0,0.0,False,False,0.5,10,0.0,-19153.766474689062,-0.11205055840707107,0.8204252416177731,0.3500000070496075,0.35000000824208977,0.34952877281493316,0.34952877281493316,0.01843399285768965,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.001193141546215648,6046.364399303971,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,124.5,0.18827259370387342,0.039208431419363164,5.941551639522352,0.1884173499768967,0.038340766750489134,5.941836242413572,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.01455732447324909,0.040891702903738135,6.088833137325087,Solve_Succeeded,0.02773033402627334,False,4266.573567026241,0.0,0.0,False,False,0.5,10,0.0,-19369.414451047,-0.11188741032479907,0.8222453154183749,0.3499999922428332,0.35000000085663685,0.3499770803329726,0.3499770803329726,0.0008966150360788516,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.001217254178126507,6130.468605537979,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,125.0,0.18713217509217892,0.038821637741800114,5.9610591067988485,0.18674741222522637,0.0390258487651873,5.959737744922939,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.014715472353350773,0.0404878657691439,6.1091780032832235,Solve_Succeeded,0.028616165975108743,False,4292.6353232096335,0.0,0.0,False,False,0.5,10,0.0,-19568.224459556015,-0.11161885021783352,0.8240484753833285,0.3500000069440327,0.3500000070496075,0.34999889189451344,0.34999889189451344,4.362312308170413e-05,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0012416052152851816,6214.7950006179,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,125.5,0.1859264581121258,0.03843091088181938,5.9803721903864275,0.186088958413553,0.03930369688151403,5.980578039215492,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.014943673015785558,0.040079905022444406,6.129319916216506,Solve_Succeeded,0.028702042007353157,False,4321.280511678796,0.0,0.0,False,False,0.5,10,0.0,-19762.17694467998,-0.11132396471871646,0.8258344705001837,0.35000000781830054,0.3499999922428332,0.34999993872191026,0.34999993872191026,2.0936547936445393e-06,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012661867166637495,6299.3133871090395,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,126.0,0.18466040545996332,0.038036346201558796,5.999488947680869,0.18513006122755732,0.03834422727662685,5.9968326435140815,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.015237227898413863,0.039667916025777544,6.149256838305869,Solve_Succeeded,0.028451416990719736,False,4342.648818170938,0.0,0.0,False,False,0.5,10,0.0,-19951.898407568347,-0.1110081977669776,0.8276030497155658,0.3500000064268747,0.3500000069440327,0.3500000036257099,0.35,1.225561794271357e-07,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012909902747867009,6383.992805561577,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,126.5,0.18333850504603247,0.0376380266904196,6.018407480652929,0.1834243068553363,0.03675177695772654,6.018323906482678,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.015591913225004361,0.03925198176854461,6.168986776307226,Solve_Succeeded,0.028924499987624586,False,4372.594744850175,0.0,0.0,False,False,0.5,10,0.0,-20137.437998618203,-0.11067323235035345,0.8293539619569262,0.29807254128014504,0.35000000781830054,0.350000007614373,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0013160070103323102,6468.801542831602,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,127.0,0.1819648163746352,0.037236034498896196,6.0371259325465445,0.18204736171458968,0.037179700673404946,6.037657557924899,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.016003933625364813,0.03883218440123994,6.18850777824967,Solve_Succeeded,0.027551540988497436,False,4400.062644977077,0.0,0.0,False,False,0.5,10,0.0,-20318.80568730916,-0.11032043939795633,0.8310869561544854,0.3499999890898488,0.3500000064268747,0.3500000064846346,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013412275673124084,6553.707141335143,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,127.5,0.18054301495869685,0.036830451708221836,6.055642487652943,0.18042200187243207,0.037547752054660294,6.056109214903856,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.016469877720679593,0.03840860600509686,6.207817933209583,Solve_Succeeded,0.02785312494961545,False,4426.821742852694,0.0,0.0,False,False,0.5,10,0.0,-18872.660603561955,-0.10039920130098784,0.832801781263368,0.34999998730377635,0.29807254128014504,0.30059829227480545,0.30059829227480545,-0.09880341545038906,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013666421088640716,6638.67640924335,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,128.0,0.17908425918888732,0.036453824132719234,6.073963487608023,0.17894353129898133,0.03759413882160372,6.074918949526162,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.016978851254388416,0.038013792394438015,6.2269234876080235,Solve_Succeeded,0.027714124997146428,False,4453.843969813341,0.0,0.0,False,False,0.5,10,0.0,-20589.337743762306,-0.10910334941545655,0.8344981862859295,0.34999998976006486,0.3499999890898488,0.34759709142524803,0.34759709142524803,0.09399759830088517,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013922403136867212,6723.675431626058,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,128.5,0.1775908572139236,0.03604289194546259,6.092087595109353,0.17777538579094998,0.03638568966656825,6.092140403525436,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.0175288102118841,0.037584483742337554,6.2458230089277125,Solve_Succeeded,0.02862900000764057,False,4477.823522228077,0.0,0.0,False,False,0.5,10,0.0,-20835.17733488328,-0.1091518115236087,0.8361759202942732,0.29444283175840613,0.34999998730377635,0.3498831104904877,0.3498831104904877,0.00457203813047935,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0014180113731579798,6808.669582549599,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,129.0,0.17605726826265475,0.035627076834240864,6.110005012975203,0.1762941084680173,0.0365388711769613,6.109257701211387,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.018125559498427174,0.03715010173658455,6.2645066047720785,Solve_Succeeded,0.027074209006968886,False,4502.654345531451,0.0,0.0,False,False,0.5,10,0.0,-21004.30321000001,-0.10876501949230113,0.8378347324529601,0.3499962151485018,0.34999998976006486,0.34999430475444737,0.34999430475444737,0.00022238852791933716,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0014439439891614511,6893.623538133983,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,129.5,0.1744857362484628,0.03520791234747486,6.127713683195534,0.1743460219918207,0.034811184864481995,6.128106072234041,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.01876711933474534,0.03671217992559986,6.282972121916237,Solve_Succeeded,0.028958375041838735,False,4530.840907011015,0.0,0.0,False,False,0.5,10,0.0,-19325.162356541394,-0.09804306546933578,0.8394743720419061,0.25999429603811514,0.29444283175840613,0.2971448544283375,0.2971448544283375,-0.10569890065221976,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001470026372659183,6978.501290573087,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,130.0,0.17288753882631377,0.03482235907725451,6.145221171759871,0.17312010543401046,0.034809648988295104,6.146115202355952,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.019442476199982267,0.0363076789014733,6.301227031134871,Solve_Succeeded,0.02825099998153746,False,4556.521765319039,0.0,0.0,False,False,0.5,10,0.0,-21231.788779953564,-0.10741082610411767,0.8410945884794722,0.20714484619739584,0.3499962151485018,0.3474255258922011,0.3474255258922011,0.10056134292772723,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014962462430412114,7063.266163120545,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,130.5,0.1712640775350667,0.034398698144550106,6.1625263545723366,0.17134519602726853,0.03319566795936093,6.162616913606854,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.020150492689388594,0.035864879785175115,6.319270113117258,Solve_Succeeded,0.028880582947749645,False,4582.660966930233,0.0,0.0,False,False,0.5,10,0.0,-18405.889175807355,-0.09069604908983211,0.8426951313457428,0.2574255172604893,0.25999429603811514,0.26424694952117495,0.26424694952117495,-0.16635715274205232,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0015225908282840116,7147.880826043136,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,131.0,0.1696227599140623,0.03403157986500057,6.179633840763641,0.16967391541562543,0.03362396799022494,6.181116312509861,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.020884025397733375,0.035478432892344335,6.337105881779266,Solve_Succeeded,0.02833479200489819,False,4609.312113504792,0.0,0.0,False,False,0.5,10,0.0,-16541.894221888,-0.0795696618590999,0.844275750405994,0.17424694032178906,0.20714484619739584,0.20992229149920824,0.20992229149920824,-0.10864931604393341,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015490468659489303,7232.307313541637,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,131.5,0.167987577200126,0.03370175056782505,6.1965670894477825,0.16770250934547346,0.033508299250076805,6.196086416862649,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.021619347222300772,0.035129084552200054,6.354757701020048,Solve_Succeeded,0.028389999992214143,False,4632.3923792622245,0.0,0.0,False,False,0.5,10,0.0,-18282.822841192385,-0.08794869846076855,0.8458361956343506,0.11992228241428018,0.2574255172604893,0.25511496119456833,0.25511496119456833,0.09038533939072019,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015756006050510235,7316.507041638801,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,132.0,0.1663581633201683,0.03333710874776963,6.213326719703599,0.16651305191248617,0.033111414342312934,6.215074085570944,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.022357088370290018,0.03474473325948835,6.372226094703599,Solve_Succeeded,0.028390791034325957,False,4660.3111336631455,0.0,0.0,False,False,0.5,10,0.0,-15513.792129991909,-0.07233515164117266,0.8473762172376315,0.1651149518739825,0.17424694032178906,0.17818035943537947,0.17818035943537947,-0.15386920351837774,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0016022378088276737,7400.4408270323775,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
